# Simulation 85
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.90	 1	 -41.8108	  173.7933
7.002	 2.79	 1	 -42.4856	  173.2506
7.004	 2.49	 1	 -42.6805	  172.8549
7.005	 2.43	 1	 -42.5096	  173.2012
7.006	 2.15	 1	 -42.5462	  173.2831
7.007	 2.01	 1	 -42.4548	  173.8023
7.009	 2.04	 1	 -41.6804	  174.2550
7.010	 3.22	 1	 -41.9823	  173.0429
7.011	 2.33	 1	 -42.3001	  173.9863
7.011	 2.37	 1	 -42.2401	  173.5721
7.011	 2.32	 1	 -41.8209	  174.1327
7.012	 2.13	 1	 -41.7772	  174.2027
7.012	 2.07	 1	 -41.9395	  173.6800
7.013	 2.02	 1	 -42.6415	  172.7010
7.015	 2.56	 1	 -42.4428	  173.9571
7.018	 2.02	 1	 -42.3706	  173.5119
7.020	 2.36	 1	 -41.7478	  174.2768
7.020	 2.24	 1	 -45.0618	  176.6606
7.020	 2.37	 1	 -42.6400	  172.8691
7.021	 3.00	 1	 -41.9673	  174.0889
7.021	 2.51	 1	 -42.7964	  173.0963
7.023	 2.28	 1	 -42.3505	  174.0135
7.024	 2.43	 1	 -42.2125	  173.7507
7.026	 2.07	 1	 -41.6697	  171.4371
7.028	 2.04	 1	 -42.5395	  173.0911
7.031	 2.22	 1	 -42.2999	  173.8932
7.032	 2.47	 1	 -44.0146	  174.0450
7.032	 2.44	 1	 -45.6045	  176.1752
7.034	 2.16	 1	 -41.7509	  174.1050
7.034	 2.44	 1	 -42.3077	  174.0147
7.035	 2.80	 1	 -41.7765	  174.2637
7.036	 2.21	 1	 -42.6600	  174.1799
7.036	 2.33	 1	 -42.9705	  173.2012
7.036	 3.03	 1	 -42.4826	  173.1542
7.037	 2.07	 1	 -41.7177	  174.1436
7.038	 2.03	 1	 -42.4332	  173.5324
7.038	 3.03	 1	 -41.6713	  174.2016
7.040	 2.10	 1	 -42.1947	  174.6782
7.042	 2.19	 1	 -42.1836	  173.4532
7.042	 2.79	 1	 -42.3353	  174.2419
7.044	 2.77	 1	 -42.5615	  173.1326
7.044	 3.36	 1	 -42.3699	  172.9384
7.044	 2.01	 1	 -42.0090	  174.8235
7.044	 2.27	 1	 -42.1927	  173.7620
7.046	 2.65	 1	 -43.2960	  173.9813
7.047	 2.11	 1	 -42.2350	  173.7661
7.047	 2.02	 1	 -41.8201	  174.1154
7.049	 2.08	 1	 -42.4821	  179.7388
7.049	 2.10	 1	 -41.6662	  174.2239
7.051	 2.63	 1	 -42.4603	  173.1744
7.052	 2.15	 1	 -42.3639	  173.1549
7.054	 2.45	 1	 -41.6639	  174.3043
7.057	 3.14	 1	 -42.0171	  173.8706
7.057	 2.94	 1	 -42.3655	  173.7884
7.059	 2.73	 1	 -41.8204	  174.2769
7.061	 2.06	 1	 -42.1393	  173.7094
7.065	 2.05	 1	 -41.7109	  174.2876
7.067	 2.75	 1	 -41.7561	  174.3129
7.068	 3.41	 1	 -42.3866	  174.1351
7.068	 2.45	 1	 -42.0459	  173.6680
7.068	 2.08	 1	 -41.8350	  174.1441
7.070	 2.42	 1	 -41.7312	  174.2725
7.071	 2.11	 1	 -41.7284	  173.7975
7.071	 2.14	 1	 -42.4987	  173.0661
7.072	 2.36	 1	 -41.7515	  174.3004
7.073	 2.25	 1	 -41.6938	  174.2889
7.074	 2.17	 1	 -42.4085	  173.1831
7.075	 2.06	 1	 -42.5292	  172.8908
7.075	 2.44	 1	 -42.4860	  173.2470
7.076	 4.14	 1	 -41.7092	  174.3007
7.076	 3.30	 1	 -42.8241	  172.6236
7.077	 2.23	 1	 -40.7729	  169.8681
7.078	 2.74	 1	 -42.5745	  172.9251
7.079	 2.04	 1	 -42.8149	  173.1048
7.080	 2.34	 1	 -41.7278	  174.4039
7.083	 3.70	 1	 -41.6694	  174.0746
7.088	 2.49	 1	 -42.3236	  173.6189
7.090	 2.19	 1	 -41.9103	  173.7062
7.091	 2.09	 1	 -42.2376	  175.0901
7.093	 2.33	 1	 -42.4881	  173.0856
7.093	 2.03	 1	 -41.9497	  173.8783
7.094	 2.83	 1	 -42.3526	  173.4833
7.094	 2.26	 1	 -41.9197	  173.7760
7.096	 2.46	 1	 -42.6182	  173.2993
7.097	 2.15	 1	 -41.8304	  173.5511
7.099	 2.24	 1	 -42.2374	  173.7831
7.099	 2.34	 1	 -42.1708	  173.8394
7.104	 3.57	 1	 -42.4486	  173.1058
7.108	 2.16	 1	 -41.7888	  173.4299
7.111	 2.19	 1	 -42.0460	  173.6610
