# Simulation 267
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.002	 2.60	 1	 -41.7782	  174.2837
2.003	 2.63	 1	 -42.5143	  173.2099
2.003	 2.05	 1	 -42.7534	  172.9235
2.003	 2.09	 1	 -42.3383	  173.8862
2.003	 2.04	 1	 -42.8825	  172.9501
2.005	 2.11	 1	 -41.6682	  174.3159
2.005	 3.16	 1	 -42.6558	  172.8414
2.005	 2.82	 1	 -41.8783	  174.1991
2.005	 2.88	 1	 -42.3113	  173.2916
2.006	 2.09	 1	 -42.2814	  173.6582
2.007	 3.18	 1	 -42.5636	  173.9929
2.007	 2.36	 1	 -42.5839	  173.5252
2.007	 2.66	 1	 -42.0071	  173.4943
2.008	 2.33	 1	 -42.3246	  173.9587
2.008	 2.00	 1	 -41.7649	  174.4759
2.009	 2.15	 1	 -41.7458	  174.3080
2.009	 2.26	 1	 -42.4339	  173.9146
2.010	 2.20	 1	 -41.6849	  174.2810
2.010	 2.55	 1	 -41.7465	  174.4659
2.010	 2.58	 1	 -41.6906	  174.3094
2.010	 2.83	 1	 -41.9179	  174.6543
2.011	 2.59	 1	 -42.2613	  173.5771
2.012	 2.01	 1	 -41.6940	  174.1530
2.012	 2.88	 1	 -42.4163	  173.3920
2.014	 2.88	 1	 -43.2668	  171.0920
2.015	 2.48	 1	 -42.4584	  173.8525
2.015	 2.74	 1	 -42.1777	  174.0207
2.016	 2.32	 1	 -42.1252	  173.8327
2.017	 2.31	 1	 -41.6960	  174.2322
2.017	 2.06	 1	 -41.8855	  174.2350
2.018	 2.29	 1	 -41.7232	  174.3021
2.019	 2.01	 1	 -42.7805	  172.7917
2.019	 2.01	 1	 -41.7700	  174.3859
2.019	 2.77	 1	 -42.7314	  173.1036
2.020	 2.62	 1	 -42.5044	  172.7099
2.020	 2.85	 1	 -42.5508	  173.1618
2.020	 2.04	 1	 -42.4417	  173.1750
2.020	 2.70	 1	 -41.7614	  174.3044
2.022	 2.40	 1	 -41.6903	  174.2604
2.022	 2.20	 1	 -41.5231	  172.5730
2.023	 2.10	 1	 -41.7687	  174.4106
2.023	 2.54	 1	 -42.2517	  173.4696
2.023	 2.86	 1	 -41.7069	  174.2704
2.024	 2.03	 1	 -42.4487	  173.3286
2.025	 2.44	 1	 -42.2895	  173.6451
2.025	 2.73	 1	 -42.0903	  172.4127
2.026	 2.02	 1	 -41.8805	  174.2558
2.026	 2.22	 1	 -42.6723	  172.8589
2.027	 2.60	 1	 -42.1589	  173.5810
2.027	 2.12	 1	 -41.6647	  174.2955
2.028	 3.03	 1	 -42.1461	  173.5845
2.028	 2.53	 1	 -42.3101	  173.9056
2.028	 2.03	 1	 -42.6621	  172.8116
2.028	 2.28	 1	 -42.0420	  172.8028
2.030	 2.00	 1	 -41.7289	  174.2608
2.031	 2.84	 1	 -42.7284	  173.0787
2.032	 2.18	 1	 -41.3316	  174.5727
2.033	 2.16	 1	 -42.1059	  173.2700
2.033	 3.23	 1	 -42.2021	  173.6093
2.033	 2.19	 1	 -41.6092	  174.1452
2.033	 2.40	 1	 -41.8054	  174.3428
2.033	 3.01	 1	 -42.2762	  173.8527
2.033	 2.40	 1	 -41.6940	  174.3279
2.034	 2.77	 1	 -42.3082	  173.7568
2.034	 2.94	 1	 -42.3832	  174.0080
2.034	 2.34	 1	 -41.6967	  174.3059
2.034	 2.44	 1	 -42.4595	  173.9093
2.035	 2.06	 1	 -41.9658	  173.7565
2.035	 2.18	 1	 -41.8558	  174.6249
2.036	 2.19	 1	 -41.5636	  174.2925
2.036	 2.01	 1	 -42.3512	  173.9703
2.036	 2.18	 1	 -42.3532	  173.4877
2.037	 2.39	 1	 -42.4826	  173.8339
2.038	 2.07	 1	 -41.7543	  174.2692
2.039	 2.55	 1	 -41.6204	  174.4588
2.039	 2.10	 1	 -42.7335	  172.9304
2.039	 2.01	 1	 -42.1894	  173.1346
2.039	 2.76	 1	 -42.3424	  173.1683
2.039	 2.32	 1	 -41.6260	  174.2232
2.040	 2.14	 1	 -42.3041	  173.9747
2.040	 2.45	 1	 -42.3607	  174.0619
2.040	 2.74	 1	 -41.4780	  174.3837
2.040	 2.16	 1	 -41.5456	  174.4386
2.040	 2.21	 1	 -41.5803	  167.1411
2.041	 2.11	 1	 -41.7917	  174.4220
2.041	 2.09	 1	 -42.3147	  173.7318
2.041	 2.26	 1	 -42.3596	  173.9937
2.041	 2.19	 1	 -41.7624	  174.2137
2.042	 2.13	 1	 -42.8352	  172.8596
2.042	 2.53	 1	 -41.7767	  174.3250
2.042	 2.70	 1	 -42.4471	  173.1892
2.043	 2.24	 1	 -42.5347	  173.2376
2.043	 2.12	 1	 -41.4182	  174.4083
2.044	 2.11	 1	 -42.2356	  173.9538
2.044	 3.33	 1	 -41.6990	  174.2811
2.045	 2.17	 1	 -42.2424	  173.9116
2.045	 2.02	 1	 -41.8363	  174.4658
2.045	 2.08	 1	 -42.0065	  173.6727
2.046	 2.91	 1	 -42.1390	  173.8789
2.046	 2.55	 1	 -42.4126	  173.1206
2.046	 2.63	 1	 -41.7496	  174.3715
2.047	 2.38	 1	 -42.4251	  173.7840
2.047	 2.31	 1	 -42.2388	  173.9706
2.047	 2.37	 1	 -41.9372	  174.2907
2.047	 3.03	 1	 -41.8279	  174.2444
2.047	 2.84	 1	 -42.0511	  173.8062
2.047	 2.72	 1	 -41.5976	  174.4475
2.048	 2.08	 2	 -41.7532	  174.3081
2.048	 3.79	 1	 -42.4369	  173.4455
2.048	 2.00	 1	 -41.8248	  174.5827
2.049	 2.34	 1	 -42.4781	  173.2207
2.049	 2.02	 1	 -41.8111	  174.2072
2.050	 2.04	 1	 -42.4115	  173.9955
2.051	 2.13	 1	 -42.3439	  173.7463
2.052	 2.24	 1	 -41.7578	  174.1158
2.053	 2.27	 1	 -41.7186	  174.2483
2.053	 2.69	 1	 -42.2725	  173.2702
2.053	 2.02	 1	 -42.5357	  174.2664
2.054	 2.40	 1	 -42.6824	  173.1943
2.054	 2.05	 2	 -42.4060	  173.3564
2.054	 2.00	 1	 -42.2140	  173.5946
2.054	 2.05	 1	 -41.4002	  174.0198
2.055	 2.01	 1	 -41.8640	  173.8465
2.055	 2.78	 1	 -42.3080	  173.8714
2.055	 2.82	 1	 -42.6118	  173.0378
2.056	 2.19	 1	 -42.3294	  173.9979
2.056	 2.97	 1	 -41.6671	  174.2800
2.057	 2.26	 1	 -42.6096	  172.8111
2.057	 2.00	 1	 -42.2187	  173.6501
2.057	 2.15	 1	 -42.3961	  174.1806
2.057	 2.06	 1	 -42.3961	  174.0443
2.057	 2.05	 1	 -41.7760	  174.2326
2.058	 2.84	 1	 -42.5340	  173.0806
2.058	 2.01	 1	 -42.4008	  173.6563
2.059	 2.28	 1	 -42.0181	  173.9885
2.059	 2.50	 1	 -42.0645	  173.7343
2.059	 2.06	 1	 -41.7782	  174.2022
2.060	 2.28	 1	 -42.3115	  173.9270
2.062	 2.33	 1	 -42.3292	  173.4580
2.062	 2.37	 1	 -41.7803	  174.2514
2.063	 2.02	 1	 -42.3951	  173.2300
2.063	 2.04	 1	 -42.4140	  172.9928
2.063	 2.07	 1	 -42.5528	  173.2928
2.064	 2.73	 1	 -41.9776	  173.3034
2.064	 3.10	 1	 -41.6312	  174.5704
2.064	 2.65	 1	 -41.6553	  174.2670
2.064	 2.10	 1	 -42.0003	  173.8579
2.065	 2.49	 1	 -41.6794	  174.2538
2.065	 2.38	 1	 -42.2264	  173.6294
2.066	 2.09	 1	 -42.5790	  173.8295
2.066	 2.16	 1	 -42.8627	  173.5961
2.067	 2.64	 1	 -44.9000	  178.2623
2.067	 2.77	 2	 -41.9211	  174.2710
2.068	 2.26	 2	 -42.1519	  173.5752
2.068	 3.99	 1	 -42.4523	  173.0574
2.069	 2.40	 1	 -41.6774	  174.2548
2.069	 2.45	 1	 -41.7073	  174.3200
2.069	 2.72	 1	 -42.6753	  172.8513
2.070	 2.73	 1	 -42.7140	  172.8143
2.070	 3.02	 1	 -41.7542	  174.0501
2.070	 2.09	 1	 -42.3148	  173.6750
2.070	 2.57	 1	 -42.3790	  173.9850
2.071	 2.20	 1	 -41.6930	  174.2634
2.071	 2.83	 1	 -42.2938	  173.8561
2.071	 2.10	 1	 -41.7367	  174.2426
2.072	 2.04	 1	 -42.3629	  174.0419
2.073	 2.77	 1	 -41.6139	  174.4671
2.074	 2.03	 1	 -42.1521	  173.7619
2.075	 3.41	 1	 -41.6586	  174.1401
2.075	 2.58	 1	 -37.9814	  171.5055
2.075	 3.40	 1	 -42.3038	  173.8440
2.076	 5.24	 1	 -42.2516	  173.5625
2.077	 2.27	 2	 -42.3989	  174.1456
2.077	 2.62	 1	 -42.8919	  172.9153
2.078	 2.23	 1	 -41.5918	  173.9354
2.078	 3.15	 1	 -41.6800	  174.2186
2.078	 2.46	 1	 -41.6727	  174.2344
2.079	 2.02	 2	 -42.2761	  174.0576
2.080	 2.41	 1	 -41.6849	  174.2221
2.080	 2.05	 1	 -42.4975	  173.0281
2.080	 2.41	 1	 -41.5123	  174.1959
2.080	 2.09	 1	 -41.5848	  174.1608
2.080	 2.65	 1	 -42.9067	  172.9723
2.080	 2.55	 1	 -42.6628	  172.9327
2.081	 2.08	 1	 -42.5501	  173.1838
2.081	 2.09	 1	 -41.9086	  174.2670
2.081	 2.59	 2	 -42.2538	  173.5525
2.081	 2.02	 1	 -42.3289	  173.8512
2.081	 2.47	 1	 -42.2134	  173.6223
2.082	 2.24	 1	 -42.2748	  173.6443
2.082	 2.58	 2	 -42.5926	  172.6553
2.082	 2.83	 1	 -41.6519	  174.2751
2.082	 2.05	 1	 -42.5271	  172.6823
2.083	 2.42	 1	 -41.7471	  174.1176
2.083	 2.16	 2	 -42.1738	  172.9487
2.084	 2.23	 1	 -42.5554	  173.4492
2.085	 2.05	 2	 -42.2858	  173.5707
2.085	 2.26	 1	 -42.1035	  173.5978
2.085	 2.41	 1	 -41.7468	  174.2610
2.085	 2.44	 1	 -42.5421	  173.4992
2.087	 2.23	 1	 -41.6878	  174.1044
2.087	 2.13	 1	 -42.7161	  173.2249
2.087	 2.79	 1	 -47.1529	  172.2466
2.087	 2.15	 1	 -42.4985	  173.1153
2.088	 2.19	 1	 -41.6485	  174.2615
2.088	 2.24	 1	 -41.8599	  171.2765
2.089	 2.11	 1	 -42.4917	  173.8171
2.089	 2.57	 1	 -41.3480	  174.5921
2.090	 2.44	 1	 -41.6377	  174.4339
2.090	 2.86	 1	 -42.2689	  173.8695
2.090	 2.47	 1	 -42.3570	  173.5150
2.091	 2.01	 3	 -41.8588	  174.1781
2.091	 2.49	 1	 -41.4146	  174.2248
2.091	 2.20	 1	 -42.0936	  172.6799
2.091	 2.20	 1	 -42.2655	  173.8192
2.091	 3.48	 1	 -42.2618	  173.5777
2.091	 2.08	 1	 -42.3017	  174.8208
2.092	 2.24	 1	 -41.9806	  173.8295
2.092	 2.80	 1	 -41.6541	  174.3320
2.095	 2.11	 1	 -42.1372	  173.2432
2.097	 2.19	 1	 -42.9497	  172.7721
2.097	 2.26	 1	 -41.7517	  174.2805
2.097	 2.24	 1	 -42.2428	  173.8516
2.098	 2.44	 1	 -42.3257	  173.7070
2.098	 2.07	 1	 -42.4380	  173.6992
2.098	 2.10	 1	 -41.6727	  174.2744
2.099	 2.35	 1	 -42.5111	  173.5376
2.099	 3.05	 1	 -42.3488	  173.8219
2.099	 2.31	 1	 -42.3387	  173.8949
2.101	 2.35	 1	 -42.3908	  173.4008
2.101	 2.18	 1	 -42.3578	  173.4557
2.101	 2.27	 1	 -41.3868	  175.1030
2.101	 2.54	 1	 -41.6600	  174.2241
2.101	 2.01	 1	 -42.6967	  174.0678
2.102	 2.71	 1	 -42.2328	  173.4515
2.102	 2.23	 1	 -41.6737	  174.5140
2.102	 2.61	 1	 -41.8286	  174.3337
2.103	 2.44	 1	 -42.6295	  173.1806
2.103	 2.41	 1	 -42.1646	  173.6737
2.103	 2.06	 1	 -41.6443	  174.4547
2.103	 2.40	 1	 -41.7582	  174.2706
2.104	 2.07	 2	 -42.2188	  173.5767
2.104	 2.07	 1	 -42.4288	  172.8459
2.104	 2.11	 1	 -42.4687	  173.4958
2.105	 2.07	 1	 -42.0012	  174.2931
2.106	 2.03	 1	 -42.4480	  173.2242
2.107	 2.16	 1	 -44.3176	  167.3178
2.107	 2.17	 1	 -42.3595	  173.8558
2.107	 2.63	 1	 -41.7958	  174.1816
2.107	 2.21	 1	 -41.3136	  174.5704
2.107	 2.19	 1	 -41.6699	  174.2126
2.108	 2.07	 1	 -42.0699	  172.8077
2.109	 2.54	 1	 -41.7107	  174.2741
2.109	 2.02	 1	 -42.4282	  173.7640
2.109	 2.37	 1	 -42.1753	  173.8697
2.109	 2.12	 1	 -42.4764	  173.7957
2.109	 2.56	 1	 -41.7945	  174.2025
2.110	 2.57	 1	 -42.3870	  174.0161
2.110	 2.07	 1	 -41.7142	  174.2238
2.110	 2.03	 1	 -42.5471	  173.3630
2.110	 2.03	 1	 -41.8754	  173.6863
2.110	 2.71	 1	 -43.1937	  172.0993
2.111	 2.20	 1	 -41.6889	  174.2985
2.111	 3.29	 1	 -42.4335	  173.0113
2.112	 2.17	 1	 -42.6005	  173.2679
2.112	 3.17	 1	 -41.5142	  174.3241
2.113	 2.22	 1	 -41.7211	  174.2798
2.113	 2.48	 1	 -42.1868	  174.0739
2.114	 2.17	 1	 -42.2335	  173.6184
2.114	 2.53	 1	 -42.6271	  172.7742
2.114	 2.25	 1	 -44.8767	  178.2240
2.114	 2.05	 1	 -41.6466	  174.2829
2.114	 2.16	 1	 -42.2704	  173.8374
2.114	 2.24	 1	 -41.5546	  169.5810
2.115	 2.06	 1	 -42.2520	  173.7555
2.116	 2.01	 1	 -42.3649	  173.9299
2.116	 2.78	 1	 -42.1011	  173.6521
2.117	 2.05	 1	 -41.5952	  173.0967
2.117	 2.25	 1	 -42.3065	  173.8301
2.118	 2.19	 1	 -45.0065	  168.8589
2.119	 2.06	 1	 -42.2770	  173.7355
2.119	 2.10	 2	 -42.3605	  173.8462
2.119	 2.39	 1	 -41.7189	  174.1767
2.120	 2.89	 1	 -41.9752	  174.0804
2.120	 2.40	 1	 -42.4418	  175.0601
2.120	 2.49	 2	 -42.2566	  173.5470
2.120	 2.57	 1	 -42.3128	  173.6000
2.121	 2.01	 1	 -42.3370	  173.5784
2.121	 2.57	 1	 -42.3113	  173.9424
2.122	 2.23	 1	 -42.5225	  173.8469
2.122	 2.54	 1	 -42.0550	  173.6600
2.123	 2.74	 1	 -41.9173	  174.2944
2.124	 2.11	 1	 -41.7684	  174.2356
