# Simulation 88
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.02	 1	 -41.6487	  174.4186
7.002	 2.15	 1	 -41.8192	  173.4563
7.003	 2.06	 1	 -42.3526	  173.7132
7.005	 2.75	 1	 -41.6955	  174.3808
7.007	 2.13	 1	 -42.4603	  173.0180
7.007	 2.43	 1	 -41.6721	  174.2456
7.009	 2.82	 1	 -41.9027	  172.5625
7.011	 2.38	 1	 -41.6888	  174.3336
7.015	 2.15	 1	 -42.5263	  171.9848
7.019	 2.24	 1	 -41.9802	  173.5542
7.020	 2.29	 1	 -42.8399	  173.0742
7.022	 2.18	 1	 -42.2452	  173.4062
7.023	 2.84	 1	 -42.4081	  173.3195
7.024	 2.35	 1	 -42.8230	  173.0484
7.024	 2.31	 1	 -42.6055	  172.9423
7.026	 2.45	 1	 -42.1197	  173.8672
7.028	 2.07	 1	 -41.8824	  173.9541
7.028	 3.29	 1	 -42.7730	  172.8256
7.028	 2.29	 1	 -42.2574	  173.5128
7.030	 2.43	 1	 -41.7637	  174.3630
7.030	 3.15	 1	 -38.0254	  170.7947
7.032	 3.24	 1	 -41.8622	  174.2577
7.033	 2.14	 1	 -42.3226	  173.6695
7.035	 2.31	 1	 -42.6137	  173.1694
7.035	 2.86	 1	 -42.6643	  172.8468
7.036	 4.04	 1	 -42.2834	  173.5110
7.038	 2.60	 1	 -42.4417	  172.9908
7.040	 3.48	 1	 -41.8497	  174.2849
7.041	 2.32	 1	 -42.6576	  172.9434
7.042	 2.18	 1	 -42.5605	  172.8073
7.048	 3.88	 1	 -41.6619	  174.3411
7.051	 2.56	 1	 -41.9748	  173.6514
7.053	 2.48	 1	 -42.7517	  172.9245
7.053	 3.30	 1	 -42.0059	  171.8421
7.053	 2.59	 1	 -42.3232	  173.1921
7.054	 2.36	 1	 -41.0277	  167.3391
7.056	 2.33	 1	 -42.0250	  173.7702
7.056	 2.06	 1	 -41.6803	  174.2853
7.057	 2.08	 1	 -41.9668	  173.6673
7.057	 2.26	 1	 -42.3358	  171.6752
7.058	 2.54	 1	 -42.5544	  173.1465
7.059	 2.06	 1	 -42.4733	  173.0289
7.059	 2.56	 1	 -41.7951	  174.2349
7.059	 2.02	 2	 -41.6979	  174.3957
7.060	 2.03	 1	 -42.9838	  173.2742
7.061	 2.54	 1	 -42.2711	  173.8296
7.062	 2.75	 1	 -42.6103	  173.0977
7.062	 2.15	 2	 -41.6659	  174.3780
7.062	 2.70	 1	 -42.4038	  172.6013
7.062	 2.45	 1	 -42.2410	  173.8005
7.067	 2.21	 1	 -42.4068	  173.5388
7.072	 2.34	 1	 -42.5278	  172.8733
7.083	 2.19	 1	 -41.7876	  174.0414
7.083	 2.11	 1	 -42.4006	  173.3325
7.083	 2.34	 1	 -41.8113	  172.2647
7.084	 2.03	 1	 -41.8330	  174.3761
7.084	 2.38	 1	 -42.3285	  173.8082
7.086	 2.47	 1	 -42.3058	  173.6833
7.086	 3.07	 1	 -41.7523	  174.2691
7.088	 2.00	 1	 -41.6697	  174.3777
7.088	 2.19	 1	 -41.7438	  174.2056
7.092	 2.12	 1	 -42.0150	  173.6996
7.095	 2.66	 1	 -42.4975	  174.0378
7.095	 2.02	 1	 -42.4276	  173.7662
7.095	 2.57	 1	 -41.9341	  173.6623
7.097	 2.13	 1	 -42.3552	  173.6618
7.098	 2.80	 1	 -42.9292	  173.3619
7.099	 2.38	 1	 -41.6155	  174.2396
7.100	 2.05	 1	 -42.5206	  174.1388
7.100	 2.05	 1	 -41.6665	  174.3231
7.102	 2.10	 1	 -42.4221	  173.0612
7.103	 2.21	 1	 -42.7644	  173.0768
7.105	 3.64	 1	 -42.5528	  173.5155
7.105	 2.16	 1	 -42.7149	  172.9772
7.111	 2.85	 2	 -42.5533	  173.5160
7.114	 2.35	 1	 -41.5570	  173.8248
7.117	 2.23	 2	 -41.9337	  173.6212
7.118	 2.62	 1	 -42.2996	  173.8585
7.119	 2.44	 1	 -42.0770	  173.8800
7.121	 2.74	 1	 -41.7159	  174.2195
7.121	 2.04	 1	 -43.1181	  175.4406
7.124	 2.45	 1	 -44.8334	  177.2998
7.124	 2.61	 1	 -42.3013	  173.7146
7.125	 2.73	 1	 -42.6966	  173.1182
7.126	 2.65	 2	 -41.8112	  174.1962
7.126	 2.42	 1	 -42.9011	  173.1438
7.126	 2.09	 1	 -42.6662	  172.7473
7.127	 2.25	 1	 -42.5046	  173.0788
7.127	 2.01	 1	 -41.6903	  174.1863
7.128	 2.15	 1	 -42.3849	  173.3399
7.128	 2.20	 1	 -42.1114	  173.5984
7.128	 2.22	 1	 -42.6534	  173.0422
7.128	 2.59	 1	 -43.5502	  170.4589
7.130	 2.24	 1	 -42.1734	  173.6956
7.132	 2.29	 1	 -42.2322	  173.7888
7.133	 2.06	 1	 -42.7617	  172.9692
7.134	 2.59	 1	 -42.5333	  173.0172
7.134	 2.73	 1	 -42.2969	  173.4499
7.138	 2.20	 1	 -42.6298	  173.0411
7.139	 2.11	 1	 -42.5435	  173.0464
7.139	 2.57	 1	 -41.8559	  173.6466
7.144	 2.00	 1	 -41.6778	  174.2416
7.145	 2.47	 1	 -41.6996	  174.2643
7.148	 3.14	 1	 -42.3475	  174.1729
7.151	 2.94	 1	 -41.9056	  174.1105
7.153	 2.41	 1	 -42.3167	  173.0381
7.153	 2.66	 1	 -42.7754	  172.9090
7.153	 2.14	 1	 -42.4637	  172.9534
7.159	 2.56	 1	 -42.6582	  172.9125
7.160	 2.49	 1	 -42.6932	  173.0701
7.160	 2.37	 1	 -42.5288	  172.9314
7.161	 2.14	 1	 -42.5483	  173.1290
7.162	 2.92	 1	 -42.2367	  173.4474
7.164	 2.23	 1	 -43.7425	  172.9471
7.164	 2.99	 1	 -41.6755	  174.2785
7.166	 2.27	 1	 -41.7065	  174.1958
7.167	 2.10	 1	 -42.4610	  173.1763
7.169	 2.38	 1	 -43.1013	  168.9267
7.169	 2.90	 1	 -42.9759	  172.9968
7.169	 2.76	 1	 -41.8768	  173.6614
7.169	 2.38	 1	 -42.4968	  173.2207
7.169	 2.01	 1	 -42.3298	  173.6754
7.170	 2.54	 1	 -38.7283	  169.7476
7.174	 2.61	 1	 -42.0387	  173.6891
7.176	 2.31	 1	 -42.5213	  173.6220
7.177	 2.24	 1	 -42.2134	  173.6059
7.179	 2.26	 1	 -42.6897	  173.1313
7.179	 2.07	 1	 -42.5130	  174.8387
7.179	 2.07	 1	 -42.9913	  172.5293
7.180	 2.06	 1	 -42.6095	  173.3339
7.181	 2.47	 1	 -41.7975	  174.1413
7.182	 3.79	 1	 -42.4858	  173.2008
7.186	 2.81	 1	 -41.9589	  174.1902
7.186	 3.04	 1	 -44.0083	  167.1721
7.187	 2.49	 1	 -42.6987	  172.6658
7.187	 2.03	 1	 -42.5637	  173.4291
7.191	 2.09	 1	 -42.6548	  172.9097
7.194	 2.65	 1	 -42.5298	  172.4632
7.195	 2.39	 1	 -41.7441	  174.2301
7.195	 2.22	 1	 -42.2328	  173.6124
7.195	 2.03	 1	 -42.7765	  173.0731
7.197	 2.64	 2	 -41.7027	  174.2990
7.198	 3.31	 1	 -42.0514	  173.7437
7.200	 2.34	 1	 -41.6858	  174.3318
7.200	 2.22	 1	 -41.6988	  174.2708
7.202	 3.23	 1	 -42.3426	  173.8055
7.204	 2.37	 1	 -41.6751	  174.2121
7.204	 2.26	 1	 -42.1343	  173.8512
7.206	 2.96	 1	 -42.4462	  173.0468
7.206	 2.81	 1	 -42.5883	  172.7930
7.207	 2.58	 1	 -42.8213	  173.2399
7.207	 2.16	 1	 -42.7094	  172.7466
7.209	 2.91	 1	 -41.7781	  174.2478
7.210	 2.98	 1	 -42.4999	  173.1655
7.212	 2.05	 1	 -42.3579	  173.9227
7.212	 2.01	 1	 -42.3998	  173.7135
7.213	 2.17	 1	 -42.4694	  173.2332
7.215	 3.20	 1	 -41.6860	  174.3338
7.217	 2.32	 1	 -46.6674	  175.8824
7.220	 2.90	 1	 -42.2396	  173.1932
7.221	 2.10	 1	 -42.0662	  173.5773
7.221	 3.15	 1	 -41.9646	  173.7959
7.224	 2.31	 1	 -41.7169	  174.3215
7.225	 2.09	 1	 -42.1682	  173.2291
7.228	 2.10	 1	 -42.2738	  174.6458
7.228	 3.30	 1	 -42.4269	  173.2132
7.229	 2.76	 1	 -41.9318	  173.7550
7.229	 2.12	 1	 -42.7344	  173.2132
7.230	 2.35	 1	 -41.7355	  174.3105
7.231	 3.06	 1	 -41.6960	  174.2724
7.233	 2.95	 1	 -42.4731	  173.7971
7.235	 2.11	 1	 -42.1545	  176.4013
7.236	 2.63	 1	 -42.6496	  172.8062
7.236	 2.44	 1	 -41.7830	  174.3377
7.237	 2.32	 1	 -42.2866	  173.9042
7.237	 2.11	 1	 -42.7875	  172.8018
7.238	 2.20	 1	 -41.7578	  174.3135
7.240	 2.34	 1	 -42.7740	  173.2717
7.241	 2.12	 3	 -42.5399	  173.4971
7.242	 2.36	 1	 -42.1634	  173.5931
7.243	 2.26	 1	 -42.2407	  173.8096
7.243	 2.21	 1	 -42.6962	  172.8697
7.246	 2.27	 1	 -42.3775	  173.0721
7.247	 2.12	 1	 -41.9853	  173.4497
7.248	 2.59	 1	 -42.3388	  172.4771
7.248	 2.06	 1	 -42.6446	  172.9331
7.249	 2.11	 1	 -42.2764	  173.6790
7.249	 2.24	 1	 -41.7917	  174.4001
7.251	 2.29	 1	 -41.7034	  174.2605
7.252	 2.68	 1	 -42.4108	  173.1178
7.254	 2.09	 1	 -42.0986	  173.7444
7.255	 2.16	 1	 -42.0152	  173.7743
7.256	 2.03	 1	 -42.2052	  173.2018
7.256	 2.09	 1	 -42.4518	  173.1259
7.257	 2.22	 2	 -41.9580	  174.1878
7.260	 2.28	 1	 -42.4049	  173.3147
7.262	 2.63	 1	 -43.8776	  173.3730
7.263	 2.51	 2	 -42.3029	  173.5197
7.263	 2.87	 1	 -44.7615	  174.8441
7.264	 2.13	 1	 -41.7441	  174.2477
7.264	 3.15	 1	 -41.9980	  173.6511
7.265	 2.12	 1	 -42.3112	  173.6413
7.265	 2.58	 1	 -42.5210	  172.9319
7.267	 2.20	 1	 -41.7370	  174.2850
7.268	 2.22	 2	 -41.6995	  174.4358
7.268	 3.36	 1	 -41.9870	  173.9788
7.269	 2.60	 1	 -42.5703	  173.1259
7.269	 2.08	 1	 -41.5194	  173.7197
7.272	 2.22	 1	 -41.7690	  174.2598
7.275	 2.74	 1	 -43.0220	  172.3973
7.276	 2.62	 1	 -42.2953	  173.4620
7.277	 2.47	 1	 -41.7055	  174.2823
7.278	 2.27	 1	 -42.6474	  173.1840
7.278	 2.35	 2	 -41.7531	  174.3723
7.279	 2.08	 2	 -42.2979	  173.5007
7.281	 2.13	 1	 -42.2353	  173.7030
7.283	 2.06	 1	 -42.3537	  173.4664
7.284	 2.11	 1	 -42.3714	  174.0338
7.286	 2.07	 1	 -42.6158	  172.9554
7.286	 2.43	 1	 -41.5527	  174.4079
7.288	 4.02	 1	 -40.9994	  171.6614
7.289	 2.34	 1	 -42.4566	  173.8034
7.291	 2.01	 1	 -41.5571	  174.4159
7.291	 2.15	 1	 -41.6751	  174.1986
7.292	 2.55	 1	 -42.2289	  173.8137
7.293	 2.60	 1	 -42.7900	  173.3174
7.294	 2.11	 2	 -42.9720	  173.2783
7.294	 2.47	 1	 -42.0821	  173.7433
7.294	 2.44	 1	 -42.7343	  173.6352
7.295	 2.48	 1	 -42.7628	  173.6743
7.298	 3.72	 1	 -43.0386	  172.7379
7.299	 2.23	 1	 -42.8596	  173.6768
7.300	 2.01	 1	 -44.0809	  173.6516
7.302	 3.40	 1	 -41.9967	  173.7459
7.302	 2.57	 1	 -42.5017	  173.0676
7.305	 2.15	 1	 -42.2221	  173.6212
7.311	 2.02	 1	 -42.1702	  173.7734
7.312	 2.26	 1	 -41.7820	  174.2275
7.314	 2.55	 1	 -41.6935	  174.2115
7.315	 2.29	 1	 -41.7388	  174.1948
7.316	 2.32	 1	 -42.2449	  173.6788
7.316	 2.01	 1	 -42.4534	  173.6599
7.317	 2.55	 1	 -42.3720	  173.4923
7.321	 2.35	 1	 -41.6004	  174.1949
7.321	 2.03	 1	 -42.3269	  173.5066
7.321	 2.36	 1	 -41.6834	  174.2959
7.323	 2.53	 1	 -42.0266	  173.7798
7.324	 2.05	 1	 -42.4940	  173.4001
7.325	 2.36	 1	 -42.0997	  173.6347
7.329	 2.17	 1	 -42.3048	  173.6398
7.330	 3.30	 1	 -42.5104	  173.2045
7.330	 2.13	 1	 -42.5138	  173.0910
7.331	 2.41	 1	 -41.7197	  174.3721
7.336	 2.13	 1	 -41.8054	  175.2884
7.339	 2.14	 1	 -41.8918	  174.1082
7.339	 2.66	 1	 -42.3833	  173.5933
7.339	 2.76	 1	 -41.9062	  173.6295
7.340	 2.04	 1	 -43.0487	  173.7722
7.341	 2.26	 1	 -41.8012	  174.3472
7.344	 2.01	 1	 -42.4322	  173.7180
7.346	 3.07	 1	 -41.7567	  174.2776
7.346	 3.13	 1	 -42.2234	  173.8105
7.347	 2.07	 1	 -42.4126	  173.8143
7.349	 2.41	 1	 -42.5886	  173.3602
7.349	 2.16	 1	 -42.5589	  173.1845
7.352	 2.30	 1	 -42.9382	  173.2821
7.354	 2.43	 1	 -41.6592	  174.3316
7.354	 2.80	 1	 -42.1823	  173.9900
7.355	 2.23	 1	 -46.3355	  170.0340
7.356	 2.18	 1	 -41.9823	  173.9296
7.357	 2.13	 1	 -42.9209	  179.1320
7.358	 4.09	 1	 -42.2330	  173.4841
7.358	 2.86	 2	 -42.4699	  173.1813
7.361	 2.27	 1	 -42.2961	  173.7394
7.361	 2.24	 1	 -42.4986	  172.9811
7.362	 2.11	 1	 -42.4444	  173.8804
7.363	 2.95	 1	 -43.0407	  173.4435
7.365	 2.27	 1	 -40.7683	  173.8861
7.366	 2.03	 1	 -42.4934	  174.1044
7.370	 2.02	 1	 -42.4085	  173.7163
7.371	 2.77	 1	 -42.3649	  173.6782
7.372	 2.65	 2	 -42.2267	  173.4865
7.372	 2.52	 1	 -42.5213	  172.6563
7.374	 2.06	 1	 -42.6734	  173.0185
7.374	 2.55	 1	 -42.6854	  172.8232
7.377	 2.10	 1	 -42.4888	  174.0351
7.377	 2.81	 1	 -42.4100	  172.9450
7.377	 2.84	 1	 -42.3621	  174.0667
7.377	 2.58	 1	 -41.5799	  174.3773
7.378	 2.17	 1	 -42.7810	  173.4263
7.379	 2.12	 1	 -42.2976	  173.6530
7.379	 2.25	 1	 -42.6076	  173.0159
7.381	 2.05	 1	 -42.3122	  173.5125
7.383	 2.42	 1	 -42.8649	  172.7487
7.384	 2.02	 2	 -41.8546	  173.6485
7.384	 2.31	 1	 -41.6511	  174.3824
7.384	 2.35	 1	 -42.2658	  174.2639
7.385	 2.25	 1	 -41.7610	  174.2556
7.385	 2.19	 1	 -41.8466	  174.0805
7.387	 2.00	 1	 -42.4761	  173.7511
7.388	 2.22	 2	 -42.0018	  173.7612
7.388	 2.32	 1	 -42.6665	  172.8236
7.388	 2.14	 1	 -42.2673	  174.1780
7.389	 2.45	 1	 -41.7056	  174.2325
7.390	 2.00	 1	 -42.2431	  173.8027
7.391	 2.48	 1	 -42.4092	  172.9087
7.392	 2.05	 1	 -41.8457	  174.0044
7.394	 2.00	 1	 -42.2915	  173.1267
7.395	 3.19	 1	 -41.7470	  174.2802
7.396	 2.27	 1	 -42.2556	  173.5598
7.402	 3.01	 1	 -42.4255	  173.5803
7.403	 4.69	 2	 -44.7835	  174.8588
7.404	 2.59	 1	 -42.0831	  173.8916
7.404	 2.02	 1	 -42.1989	  173.7537
7.405	 2.02	 1	 -41.7378	  174.2685
7.405	 2.02	 1	 -42.0200	  173.7337
7.405	 2.01	 1	 -42.3948	  173.5690
7.410	 2.55	 1	 -41.7438	  174.2540
7.411	 2.45	 1	 -42.7566	  173.1605
7.411	 4.86	 2	 -42.5864	  173.3602
7.411	 2.53	 1	 -42.8996	  172.8184
7.413	 2.08	 1	 -41.6874	  174.2403
7.417	 2.23	 1	 -41.6988	  174.1696
7.417	 2.37	 1	 -42.5291	  173.1207
7.419	 2.42	 1	 -42.2214	  173.6854
7.420	 2.12	 1	 -42.4136	  174.0488
7.421	 2.03	 3	 -42.5757	  173.3597
7.422	 2.06	 1	 -42.6506	  172.6252
7.424	 2.09	 2	 -41.7458	  174.2686
7.425	 2.15	 1	 -42.8055	  173.0793
7.426	 4.00	 1	 -43.1690	  173.3524
7.427	 2.08	 1	 -41.6868	  174.2355
7.428	 2.31	 1	 -38.2448	  173.9214
7.428	 2.11	 1	 -42.3615	  173.1283
7.429	 3.85	 1	 -42.2920	  173.6602
7.429	 2.18	 1	 -41.6794	  174.2118
7.431	 3.10	 1	 -42.7953	  172.6892
7.431	 3.59	 1	 -42.4238	  174.1373
7.431	 2.32	 1	 -42.4363	  173.3605
7.433	 3.82	 1	 -42.6923	  173.6265
7.434	 2.02	 1	 -42.4054	  173.6819
7.434	 2.19	 2	 -42.2439	  173.7602
7.435	 2.60	 1	 -41.6850	  174.2715
7.437	 2.47	 1	 -42.3372	  173.9697
7.438	 2.21	 1	 -42.3710	  173.9948
7.439	 2.32	 1	 -42.8255	  173.0319
7.439	 2.21	 3	 -42.6255	  173.3421
7.440	 2.01	 3	 -44.7470	  174.8370
7.441	 2.41	 3	 -42.6011	  173.3585
7.442	 2.15	 1	 -42.6166	  173.7559
7.443	 2.39	 1	 -42.3353	  173.0172
7.443	 2.07	 1	 -42.6930	  173.1228
7.443	 4.37	 1	 -42.2719	  173.9035
7.445	 2.43	 1	 -42.6009	  173.0534
7.446	 2.88	 2	 -41.0142	  171.6643
7.446	 2.19	 1	 -42.2539	  173.6637
7.447	 2.70	 1	 -41.6988	  174.2665
7.447	 2.06	 1	 -41.7071	  174.2251
7.447	 2.02	 1	 -42.5698	  173.0709
7.448	 2.10	 1	 -42.6454	  172.9035
7.449	 2.05	 1	 -42.8105	  173.1808
7.449	 2.44	 2	 -43.9944	  173.1575
7.451	 2.58	 1	 -42.5392	  173.3905
7.451	 3.28	 2	 -42.2656	  173.6967
7.453	 2.50	 1	 -42.7217	  172.9193
7.456	 2.11	 3	 -44.7840	  174.8747
7.457	 2.47	 1	 -42.8422	  173.2048
7.459	 2.36	 3	 -42.5967	  173.3053
7.459	 2.66	 1	 -38.4517	  170.4531
7.459	 2.62	 1	 -42.7475	  172.9513
7.459	 2.01	 3	 -44.7804	  174.8651
7.461	 2.26	 1	 -41.9863	  173.6708
7.462	 2.26	 1	 -42.0132	  173.2684
7.463	 2.01	 1	 -41.7262	  174.2416
7.464	 2.05	 2	 -42.8478	  173.2002
7.464	 2.46	 1	 -41.6956	  174.0520
7.467	 2.17	 2	 -41.6664	  174.1915
7.467	 2.06	 1	 -42.1151	  173.8256
7.467	 2.30	 1	 -41.7388	  174.2821
7.468	 2.72	 2	 -42.6924	  173.6251
7.470	 2.44	 1	 -42.7383	  172.1359
7.471	 2.02	 1	 -42.2778	  172.0023
7.471	 2.13	 1	 -42.3785	  173.3844
7.473	 2.29	 1	 -42.5365	  173.2278
7.475	 2.17	 1	 -42.2334	  173.6519
7.477	 2.99	 1	 -42.6646	  172.8573
7.479	 3.35	 1	 -42.2816	  173.7448
7.481	 2.41	 1	 -42.1411	  173.5744
7.484	 2.14	 1	 -42.7074	  173.0790
7.486	 3.00	 1	 -42.0790	  173.7701
7.488	 2.14	 3	 -42.5654	  173.3370
7.489	 2.29	 1	 -42.1027	  173.6518
7.490	 2.19	 1	 -42.5776	  173.0195
7.490	 2.87	 3	 -42.6105	  173.3383
7.490	 2.24	 1	 -42.2730	  173.9194
7.491	 2.49	 1	 -43.4506	  175.1837
7.494	 2.60	 2	 -43.1648	  173.4030
7.495	 2.09	 1	 -42.6799	  173.0914
7.497	 3.28	 1	 -42.1904	  173.8982
7.497	 2.47	 3	 -42.5792	  173.4456
7.497	 2.66	 1	 -42.5738	  173.3032
7.499	 2.56	 1	 -42.7605	  172.8144
7.503	 3.19	 2	 -42.1648	  173.2353
7.508	 2.29	 1	 -42.5030	  173.3559
7.508	 2.00	 1	 -42.7338	  172.9963
7.508	 3.42	 1	 -42.4566	  173.9991
7.512	 2.08	 2	 -42.6292	  172.8959
7.517	 2.37	 1	 -41.6827	  174.3184
7.518	 2.08	 1	 -42.3701	  173.9584
7.522	 2.11	 2	 -42.8217	  173.0301
7.522	 2.90	 1	 -42.0081	  172.7261
7.522	 2.14	 1	 -41.6292	  174.3177
7.526	 2.11	 1	 -43.0630	  173.4825
7.528	 2.07	 1	 -42.4897	  173.2473
7.532	 2.04	 2	 -43.5510	  170.4561
7.533	 2.29	 1	 -41.8568	  174.0155
7.534	 2.07	 1	 -41.8743	  173.7473
