# Simulation 412
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.34	 1	 -43.7812	  173.1216
2.001	 2.86	 1	 -42.6334	  172.8044
2.001	 2.19	 1	 -42.8728	  172.4636
2.001	 2.50	 1	 -41.7297	  174.2862
2.001	 3.03	 1	 -42.2049	  173.5979
2.002	 2.05	 1	 -42.6304	  172.6814
2.002	 2.94	 1	 -41.6259	  173.4138
2.003	 2.44	 1	 -42.3316	  173.7242
2.004	 2.74	 1	 -42.2154	  173.7543
2.004	 2.35	 1	 -42.3672	  173.3672
2.004	 2.24	 1	 -41.6596	  174.2061
2.004	 2.18	 1	 -42.4345	  173.8372
2.004	 2.54	 1	 -41.6759	  174.1940
2.004	 3.33	 1	 -42.2987	  173.5561
2.005	 2.62	 1	 -41.7721	  174.2752
2.006	 2.00	 1	 -42.5549	  174.0986
2.006	 2.62	 1	 -42.3816	  173.1891
2.007	 2.19	 1	 -42.5572	  174.0495
2.008	 2.24	 1	 -42.3625	  174.0824
2.009	 2.03	 1	 -42.2629	  173.6087
2.009	 2.52	 1	 -42.4796	  173.4798
2.012	 2.80	 1	 -41.6423	  174.2392
2.012	 2.27	 1	 -41.7135	  174.1854
2.012	 2.08	 1	 -42.4460	  173.5227
2.014	 3.18	 1	 -42.2172	  173.4965
2.014	 2.91	 1	 -42.1962	  173.6052
2.015	 2.77	 1	 -41.6926	  174.2059
2.015	 2.21	 1	 -42.2500	  173.5963
2.015	 2.12	 1	 -42.3869	  173.8243
2.017	 2.06	 1	 -42.6717	  172.8164
2.018	 3.09	 1	 -41.7662	  174.3437
2.018	 2.41	 1	 -42.4955	  173.2362
2.019	 2.38	 1	 -42.2736	  173.5505
2.020	 2.83	 1	 -42.2844	  173.7594
2.020	 2.06	 1	 -41.7262	  174.2466
2.022	 2.83	 1	 -42.5158	  172.8764
2.023	 2.33	 1	 -42.3263	  172.8426
2.025	 2.24	 1	 -42.3363	  173.8889
2.025	 2.32	 1	 -41.7009	  174.2190
2.025	 2.01	 1	 -42.4339	  173.0648
2.025	 2.03	 1	 -41.6983	  174.2754
2.025	 2.10	 1	 -42.2253	  173.4768
2.026	 2.50	 1	 -41.8977	  172.9797
2.026	 2.00	 1	 -42.2641	  173.6207
2.026	 2.45	 1	 -42.2523	  173.0805
2.026	 2.09	 1	 -41.5537	  174.4601
2.027	 2.23	 1	 -41.8539	  173.5368
