# Simulation 93
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.12	 1	 -42.8780	  173.3420
2.001	 2.07	 1	 -42.2739	  173.8716
2.001	 2.36	 1	 -41.9593	  173.5213
2.002	 2.35	 1	 -42.5183	  173.1606
2.002	 2.23	 1	 -42.2825	  173.8327
2.003	 2.20	 1	 -42.8611	  173.1418
2.004	 3.25	 1	 -42.5248	  173.3475
2.005	 2.69	 1	 -42.4178	  173.3175
2.005	 2.43	 1	 -42.6988	  172.9128
2.005	 2.38	 1	 -42.3591	  174.0268
2.005	 2.46	 1	 -42.0524	  173.7707
2.006	 2.23	 1	 -41.8024	  174.1595
2.006	 2.25	 1	 -42.4714	  173.8086
2.006	 3.04	 1	 -42.3099	  173.6487
2.006	 2.05	 1	 -42.5145	  173.2526
2.006	 2.10	 1	 -41.6649	  174.2730
2.007	 2.23	 1	 -42.3662	  173.9350
2.007	 2.06	 1	 -41.7154	  174.2473
2.007	 2.41	 1	 -41.7423	  174.1934
2.007	 2.16	 1	 -42.3932	  173.3899
2.007	 2.81	 1	 -42.4464	  173.1628
2.008	 2.49	 1	 -42.2836	  173.3360
2.008	 2.15	 1	 -42.2700	  173.8531
2.009	 2.58	 1	 -41.6821	  174.2911
2.009	 2.67	 1	 -42.6137	  172.8874
2.009	 2.34	 1	 -41.8032	  174.1887
2.009	 2.14	 1	 -42.1605	  173.6782
2.010	 2.08	 1	 -41.7812	  174.2179
2.010	 2.00	 1	 -42.5706	  173.2235
2.010	 2.68	 1	 -41.7200	  174.2233
2.010	 2.06	 1	 -41.4774	  174.2841
2.010	 2.06	 1	 -42.2419	  173.5939
2.011	 2.53	 1	 -42.3060	  173.9153
2.011	 2.10	 1	 -41.9147	  174.1963
2.011	 2.36	 1	 -41.7447	  174.1032
2.011	 2.74	 1	 -41.7076	  174.2399
2.011	 2.28	 1	 -41.6626	  174.2862
2.012	 2.32	 1	 -42.0305	  173.6554
2.012	 2.42	 1	 -42.2687	  173.8293
2.013	 3.30	 1	 -42.7862	  173.7054
2.013	 2.06	 1	 -41.6653	  174.2291
2.014	 2.46	 1	 -42.0512	  173.5957
2.015	 2.07	 1	 -41.8496	  174.4566
2.015	 2.22	 1	 -42.6437	  172.8817
2.016	 2.70	 1	 -42.2040	  173.8219
2.017	 2.58	 1	 -42.4729	  173.9539
2.018	 2.07	 1	 -41.5314	  174.5436
2.020	 2.10	 1	 -42.2258	  173.4848
2.021	 2.99	 1	 -42.3369	  173.5549
2.021	 2.11	 1	 -42.5281	  173.0582
2.021	 2.54	 1	 -42.5561	  173.2081
2.021	 2.60	 1	 -42.4050	  173.9487
2.021	 3.56	 1	 -41.9383	  173.9515
2.022	 2.76	 1	 -41.3387	  174.9144
2.023	 2.03	 1	 -42.3314	  173.8861
2.025	 2.32	 1	 -41.3717	  174.0321
2.025	 3.04	 1	 -41.6911	  174.2519
2.025	 2.70	 1	 -42.3532	  173.6579
2.026	 2.20	 1	 -42.1292	  172.9471
2.026	 2.17	 1	 -42.2301	  173.6157
2.028	 2.14	 1	 -41.6887	  174.0748
2.028	 2.21	 1	 -42.2833	  173.9449
2.028	 2.33	 1	 -42.4493	  173.6536
2.029	 2.05	 1	 -42.4307	  173.6750
2.029	 2.28	 1	 -42.3467	  174.3202
2.030	 2.57	 1	 -41.7062	  174.2303
2.030	 2.67	 1	 -42.5070	  173.2985
2.030	 2.08	 1	 -42.0340	  173.7466
2.030	 2.17	 1	 -42.2608	  173.7117
2.033	 2.22	 1	 -42.5711	  174.1604
2.033	 2.11	 1	 -42.7800	  172.9470
2.033	 2.08	 1	 -42.1795	  173.5206
2.034	 2.39	 1	 -42.3618	  173.7485
2.034	 2.25	 1	 -42.6620	  172.8553
2.035	 2.12	 1	 -42.6943	  173.2629
2.036	 2.62	 1	 -42.5196	  173.0585
2.036	 2.39	 1	 -42.2317	  173.5363
2.037	 2.06	 1	 -42.2475	  174.1646
2.037	 2.19	 1	 -41.5860	  176.4268
2.038	 2.51	 1	 -42.3391	  173.9268
2.038	 2.29	 1	 -41.7059	  174.2486
2.038	 2.03	 1	 -41.9735	  173.9902
2.039	 2.03	 1	 -41.6311	  174.2616
2.040	 2.15	 1	 -42.3027	  173.8360
2.040	 2.33	 1	 -42.5838	  172.7806
2.040	 2.03	 1	 -41.7362	  174.5124
2.041	 2.06	 1	 -42.1844	  173.5464
2.041	 2.05	 1	 -42.5610	  172.7027
2.042	 2.00	 1	 -41.9688	  173.9146
2.043	 2.98	 1	 -42.5854	  173.7126
2.043	 2.21	 1	 -42.4602	  172.5898
2.043	 2.23	 1	 -42.2570	  173.8444
2.043	 2.12	 1	 -43.6042	  171.7515
2.043	 3.11	 1	 -41.8722	  173.7604
2.044	 2.24	 1	 -41.7357	  174.2452
2.045	 2.21	 1	 -42.4833	  174.0427
2.045	 2.11	 1	 -42.2557	  173.8440
2.045	 2.59	 1	 -42.3133	  173.9936
2.045	 2.18	 1	 -42.4229	  173.3184
2.046	 2.19	 1	 -42.2539	  173.8001
2.047	 2.23	 1	 -42.9159	  173.0480
2.047	 2.92	 1	 -42.6160	  173.0554
2.047	 2.79	 1	 -42.2539	  173.6842
2.047	 2.12	 1	 -42.5887	  173.1055
2.048	 2.16	 1	 -41.6704	  174.3148
2.048	 2.28	 1	 -42.5479	  173.2081
2.049	 2.50	 1	 -41.9630	  173.7240
2.049	 2.80	 1	 -42.5218	  173.4622
2.049	 2.67	 1	 -42.5036	  173.1799
2.050	 2.10	 1	 -42.2120	  173.5281
2.051	 2.13	 1	 -42.5579	  173.7514
2.051	 2.67	 1	 -41.7400	  174.2619
2.052	 2.73	 1	 -42.3949	  173.4100
2.052	 2.07	 1	 -42.3159	  173.2798
2.053	 2.49	 1	 -42.3993	  173.9029
2.053	 2.05	 1	 -42.4723	  173.2805
2.053	 2.53	 1	 -42.3888	  173.7965
2.054	 2.10	 1	 -42.3492	  173.8141
2.054	 2.17	 1	 -41.9301	  173.8463
2.055	 2.03	 1	 -42.2669	  173.5697
2.055	 2.23	 1	 -42.0837	  173.7314
2.056	 2.28	 1	 -42.3505	  173.6123
2.056	 2.82	 1	 -42.4856	  173.2973
2.056	 2.09	 1	 -42.7313	  172.7132
2.056	 2.03	 1	 -42.3208	  173.6108
2.057	 2.04	 1	 -42.1689	  173.4825
2.058	 2.16	 1	 -42.0931	  174.2832
2.059	 3.35	 1	 -42.0966	  172.8861
2.059	 2.51	 1	 -42.2865	  173.8426
2.062	 2.39	 1	 -42.6627	  173.0600
2.062	 2.18	 1	 -42.3197	  173.8767
2.063	 2.22	 1	 -41.7006	  174.3908
2.064	 2.27	 1	 -41.7441	  174.2671
2.064	 3.61	 1	 -41.6897	  174.1927
2.066	 2.69	 1	 -41.7484	  174.3030
2.066	 2.02	 1	 -42.2487	  173.6629
2.066	 2.02	 1	 -42.4847	  174.0172
2.066	 2.32	 1	 -43.3230	  173.6470
2.067	 2.89	 1	 -42.4252	  173.8085
2.068	 2.58	 1	 -41.7109	  174.1058
2.068	 2.65	 1	 -42.4845	  173.9917
2.068	 2.11	 1	 -42.3149	  173.7313
2.069	 2.23	 1	 -41.6025	  170.7210
2.069	 2.81	 1	 -43.5365	  172.0048
2.069	 2.05	 1	 -42.3793	  172.7404
2.070	 2.23	 1	 -42.2398	  173.5983
2.070	 3.02	 1	 -42.7046	  172.7570
2.071	 2.31	 1	 -41.5296	  173.7718
2.071	 2.97	 1	 -41.7292	  174.3223
2.072	 2.14	 1	 -42.6096	  173.1831
2.072	 2.17	 1	 -41.6198	  174.3818
2.073	 2.45	 1	 -41.7879	  174.3070
2.073	 2.71	 1	 -41.8264	  174.4515
2.073	 2.09	 1	 -42.0968	  173.8137
2.073	 3.10	 1	 -42.6136	  172.8825
2.073	 2.85	 1	 -42.6303	  172.7408
2.074	 2.00	 1	 -42.4219	  173.6696
2.074	 2.67	 1	 -42.5827	  173.1754
2.075	 2.39	 1	 -42.8027	  173.5514
2.075	 2.11	 2	 -42.2634	  173.6995
2.078	 2.23	 1	 -41.7743	  174.1713
2.078	 2.36	 1	 -42.0170	  173.7198
2.078	 2.39	 1	 -42.5527	  172.7194
2.078	 2.85	 1	 -42.5731	  173.6713
2.079	 2.09	 1	 -42.1768	  173.7859
2.079	 2.06	 1	 -42.2376	  174.0138
2.079	 2.24	 1	 -42.3056	  173.6477
2.079	 2.56	 1	 -41.8900	  174.4216
2.079	 2.17	 1	 -42.3065	  174.3462
2.080	 2.31	 1	 -42.3680	  173.8783
2.080	 2.35	 1	 -44.6196	  178.3287
2.080	 2.20	 1	 -41.7816	  174.1722
2.080	 2.07	 1	 -41.6127	  174.2607
2.080	 2.40	 1	 -42.0220	  173.7274
2.080	 2.39	 1	 -42.4772	  172.9734
2.081	 2.20	 1	 -41.7973	  174.2102
2.082	 2.21	 1	 -41.9837	  174.0610
2.082	 2.81	 1	 -42.2429	  175.4660
2.082	 2.60	 1	 -42.4225	  174.0186
2.082	 2.38	 1	 -41.7076	  174.3550
2.083	 2.44	 1	 -41.3293	  173.8942
2.083	 2.48	 1	 -42.4169	  173.1419
2.084	 2.08	 1	 -41.7804	  174.0329
2.084	 2.13	 1	 -41.7651	  174.2441
2.084	 2.17	 2	 -41.5368	  170.8438
2.084	 2.34	 1	 -41.9646	  173.9904
2.084	 2.59	 1	 -41.7409	  174.2696
2.085	 2.10	 1	 -42.0096	  173.7907
2.085	 2.55	 1	 -41.6911	  174.2163
2.085	 2.37	 1	 -41.8750	  174.2900
2.086	 3.10	 1	 -42.3598	  173.7988
2.086	 2.12	 1	 -42.1872	  173.5869
2.086	 2.65	 1	 -42.3400	  173.8819
2.086	 2.29	 1	 -42.3264	  173.7437
2.087	 2.25	 1	 -42.2816	  173.7823
2.087	 2.64	 1	 -42.4058	  173.9879
2.087	 2.31	 1	 -42.3104	  173.0053
2.087	 2.03	 1	 -41.7058	  174.3107
