# Simulation 110
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.22	 1	 -41.7110	  174.2812
2.001	 2.31	 1	 -41.6528	  174.2024
2.002	 2.53	 1	 -41.7960	  173.9000
2.002	 2.95	 1	 -42.5895	  173.8826
2.002	 2.07	 1	 -41.7511	  174.3368
2.003	 2.21	 1	 -41.8651	  173.5869
2.003	 2.96	 1	 -42.0787	  173.7092
2.003	 3.09	 1	 -41.7231	  174.2647
2.004	 2.24	 1	 -41.8298	  174.4057
2.004	 2.18	 1	 -42.4476	  173.1753
2.004	 2.01	 1	 -42.2576	  173.6780
2.004	 2.00	 1	 -42.8814	  173.1839
2.004	 2.28	 1	 -42.0554	  172.7988
2.005	 2.59	 1	 -42.4051	  173.1589
2.006	 2.06	 1	 -41.8799	  173.6299
2.006	 2.33	 1	 -41.6817	  174.2661
2.009	 2.39	 1	 -42.1902	  173.8910
2.010	 2.22	 1	 -41.9449	  173.9637
2.010	 2.82	 1	 -41.7662	  174.0394
2.010	 2.03	 1	 -42.1888	  173.5571
2.011	 2.00	 1	 -41.7352	  173.6164
2.012	 2.62	 1	 -42.3780	  173.6306
2.013	 2.41	 1	 -42.7599	  173.1913
2.013	 2.21	 1	 -42.2978	  173.9369
2.013	 2.25	 1	 -42.2376	  174.1142
2.014	 2.39	 1	 -42.2614	  173.7905
2.014	 2.53	 1	 -42.0483	  173.9963
2.014	 2.88	 1	 -42.4515	  173.7156
2.014	 2.60	 1	 -41.5780	  174.4093
2.016	 2.31	 1	 -41.7177	  174.6725
2.017	 2.14	 1	 -41.7380	  174.3467
2.018	 2.43	 1	 -41.7514	  174.3291
2.018	 2.15	 1	 -42.4638	  173.0939
2.019	 2.54	 1	 -42.5302	  173.1844
2.019	 2.71	 1	 -41.6154	  174.3832
2.019	 2.40	 1	 -41.9398	  174.4855
2.019	 2.12	 1	 -42.5087	  173.6617
2.019	 2.06	 1	 -42.2754	  173.0189
2.020	 2.01	 1	 -41.6611	  174.1977
2.020	 2.53	 1	 -42.3211	  173.6827
2.020	 2.07	 1	 -41.9060	  174.1429
2.021	 2.58	 1	 -42.3732	  173.6437
2.021	 2.47	 1	 -42.3610	  172.9480
2.021	 2.01	 1	 -42.3342	  173.9266
2.022	 2.27	 1	 -42.7447	  172.7723
2.022	 2.02	 1	 -42.2650	  173.8469
2.024	 2.66	 1	 -42.4496	  173.1216
2.024	 2.16	 1	 -41.7040	  174.2272
2.027	 2.09	 1	 -42.8199	  173.0926
2.027	 2.37	 1	 -42.3144	  173.8303
2.027	 2.05	 1	 -41.7135	  174.1966
2.028	 2.62	 1	 -39.9445	  171.2328
2.028	 2.52	 1	 -41.9981	  172.8059
2.028	 2.32	 1	 -41.9995	  174.3103
2.029	 3.32	 1	 -42.5610	  173.2384
2.029	 2.32	 1	 -41.6893	  174.3232
2.029	 2.02	 1	 -42.3232	  173.8621
2.029	 2.40	 1	 -42.3899	  172.0537
2.030	 2.10	 1	 -42.2501	  173.7958
2.030	 2.06	 1	 -41.7010	  174.2445
2.031	 3.33	 1	 -42.2919	  173.8260
2.031	 3.36	 1	 -41.9051	  174.1924
2.031	 2.18	 1	 -41.9398	  173.7408
2.031	 2.05	 1	 -42.2467	  173.6139
2.032	 2.17	 1	 -41.7879	  174.0108
2.032	 2.11	 1	 -42.2008	  173.1368
2.032	 2.04	 1	 -41.8447	  173.9726
2.032	 2.59	 1	 -42.5471	  173.9813
2.032	 2.60	 1	 -42.5861	  172.6940
2.032	 2.36	 1	 -42.5691	  173.2184
2.032	 2.91	 1	 -41.6942	  174.1810
2.033	 2.18	 1	 -42.2353	  173.7809
2.033	 2.14	 1	 -41.6710	  174.4683
2.033	 2.05	 1	 -42.3421	  173.8688
2.033	 2.10	 1	 -42.3350	  173.8758
2.034	 2.46	 1	 -42.6024	  173.0936
2.035	 2.38	 1	 -41.3899	  174.1233
2.036	 2.00	 1	 -42.4346	  174.0160
2.036	 2.24	 1	 -41.9664	  174.0926
2.037	 2.19	 1	 -42.6173	  172.8507
2.037	 3.05	 1	 -42.3226	  173.1034
2.037	 2.12	 1	 -41.6845	  174.2791
2.037	 2.19	 1	 -42.0128	  173.8371
2.038	 2.12	 1	 -41.8215	  174.4436
2.038	 2.16	 1	 -41.4546	  174.0840
2.038	 2.18	 1	 -41.6978	  174.2828
2.038	 2.13	 1	 -42.3233	  173.5758
2.038	 2.34	 1	 -42.3833	  173.1416
2.039	 2.08	 1	 -42.2090	  173.6066
2.039	 2.61	 1	 -42.3287	  173.8807
2.039	 2.23	 1	 -42.5045	  173.4552
2.039	 2.65	 1	 -38.1960	  172.9900
2.039	 2.13	 1	 -42.8026	  173.2912
2.040	 2.64	 1	 -42.2785	  173.9029
2.040	 2.24	 1	 -41.7756	  174.3505
2.040	 2.26	 1	 -41.7898	  173.8199
2.040	 2.21	 1	 -42.3031	  174.4833
2.041	 2.34	 1	 -42.0831	  173.8059
2.041	 2.13	 1	 -41.8203	  174.2549
2.041	 2.05	 1	 -42.3358	  173.8742
2.041	 2.06	 1	 -42.2440	  173.6469
2.042	 2.24	 1	 -42.1524	  173.6813
2.043	 2.24	 1	 -41.7155	  174.2773
2.043	 3.82	 1	 -42.4530	  173.4819
2.043	 2.28	 1	 -42.4476	  173.4414
2.044	 2.17	 1	 -41.6782	  174.2905
2.044	 2.18	 1	 -41.8595	  174.1125
2.044	 2.22	 1	 -42.6391	  173.5010
2.044	 2.04	 1	 -42.5542	  173.6706
2.046	 2.49	 1	 -42.3641	  173.9293
2.048	 2.20	 1	 -42.1649	  173.6203
2.048	 2.18	 1	 -41.7438	  174.2648
2.049	 2.13	 1	 -42.1103	  173.7344
2.049	 3.84	 1	 -41.7855	  174.2309
2.049	 2.33	 1	 -41.6493	  174.2059
2.049	 2.27	 1	 -42.2374	  173.6418
2.050	 3.40	 1	 -42.0651	  173.6108
2.050	 2.43	 1	 -42.2667	  173.6692
2.052	 2.37	 1	 -42.2426	  173.7270
2.052	 3.15	 1	 -42.3229	  173.7442
2.053	 2.10	 1	 -41.8355	  173.7769
2.053	 2.06	 1	 -41.6605	  174.0838
2.054	 2.84	 1	 -42.3088	  173.8591
2.054	 2.59	 1	 -41.6930	  174.2501
2.054	 2.27	 1	 -42.2678	  173.8295
2.054	 2.33	 1	 -42.2583	  173.5948
2.055	 2.00	 1	 -42.6684	  172.7518
2.055	 3.54	 1	 -41.7896	  174.2329
2.055	 2.98	 1	 -42.7160	  172.8190
2.055	 2.13	 1	 -42.3230	  173.4331
2.055	 2.42	 1	 -41.9670	  174.4872
2.056	 2.06	 1	 -42.1293	  173.8608
2.057	 2.73	 1	 -41.6962	  174.2145
2.058	 2.64	 1	 -41.7992	  174.2242
2.058	 2.80	 1	 -42.3172	  174.0540
2.059	 2.01	 1	 -42.2786	  173.8282
2.059	 2.95	 1	 -42.3965	  173.9138
2.059	 2.60	 1	 -41.6933	  174.2472
2.060	 2.16	 1	 -42.1835	  174.0448
2.060	 2.39	 1	 -42.4655	  173.6459
2.061	 2.54	 1	 -41.7754	  174.3375
2.062	 2.17	 1	 -42.3740	  173.9358
2.062	 2.32	 1	 -42.8902	  172.5530
2.063	 3.51	 1	 -41.9300	  174.5510
2.063	 2.78	 1	 -42.4702	  173.0677
2.064	 2.22	 1	 -41.7340	  174.2778
2.064	 2.45	 1	 -42.5633	  173.1150
2.065	 2.56	 2	 -41.6855	  174.2533
2.066	 2.10	 1	 -41.8035	  173.6301
2.066	 3.31	 1	 -41.4838	  174.3188
2.066	 2.10	 1	 -42.3563	  173.5650
2.066	 2.28	 1	 -42.5201	  173.0540
2.067	 3.08	 1	 -41.6562	  174.2176
2.067	 2.39	 1	 -42.5925	  173.1848
2.067	 2.16	 1	 -42.4995	  173.1134
2.067	 2.03	 1	 -42.5958	  173.1460
2.068	 2.30	 2	 -41.6486	  174.2046
2.068	 2.15	 1	 -42.3320	  173.8570
2.068	 2.38	 1	 -42.1795	  171.9185
2.069	 2.22	 1	 -42.0385	  173.4854
2.069	 2.36	 1	 -42.5255	  173.1523
2.070	 3.13	 1	 -42.5057	  173.7855
2.070	 2.54	 1	 -42.6197	  172.8712
2.071	 2.08	 1	 -41.6842	  174.1778
2.072	 2.64	 1	 -42.3605	  173.5158
2.073	 2.18	 1	 -41.7120	  174.2744
2.074	 2.20	 1	 -42.1823	  173.6158
2.075	 2.30	 1	 -41.7081	  174.3356
2.075	 3.03	 1	 -42.4357	  173.9660
2.075	 2.77	 1	 -42.2243	  173.6481
2.076	 2.22	 1	 -42.1318	  173.0724
2.076	 2.18	 1	 -42.2550	  173.8407
2.077	 2.16	 1	 -41.7352	  174.3052
2.077	 2.10	 1	 -41.6974	  174.1527
2.077	 2.35	 1	 -41.6968	  174.2516
2.077	 2.51	 1	 -42.2605	  172.7126
2.078	 2.45	 1	 -42.1591	  173.9334
2.078	 2.09	 1	 -42.7870	  172.8958
2.078	 4.41	 1	 -42.3272	  172.9898
2.078	 2.04	 2	 -42.3472	  173.0064
2.079	 2.29	 1	 -42.3735	  173.3810
2.079	 2.19	 1	 -42.3154	  173.6086
2.080	 2.31	 1	 -40.7536	  172.9192
2.080	 2.04	 1	 -41.6980	  174.2185
2.080	 3.84	 1	 -42.9576	  172.8548
2.080	 2.24	 1	 -42.2638	  173.6458
2.081	 2.81	 1	 -41.9257	  173.9882
2.082	 2.55	 1	 -42.6808	  173.1183
2.082	 2.11	 1	 -42.1591	  173.5412
2.082	 2.09	 1	 -41.7407	  174.2417
2.083	 2.30	 2	 -42.4663	  173.4370
2.083	 2.13	 1	 -42.3230	  173.8174
2.085	 2.82	 1	 -42.1094	  173.4906
2.085	 2.68	 1	 -42.5522	  173.1668
2.085	 2.32	 1	 -42.8533	  172.9578
2.085	 2.63	 1	 -42.3526	  173.9268
2.086	 4.75	 1	 -41.8627	  174.2070
2.086	 2.10	 1	 -42.5711	  173.9970
2.088	 2.45	 1	 -41.7735	  173.9715
2.090	 2.22	 1	 -42.0335	  173.2972
2.091	 2.36	 1	 -42.2381	  173.6198
2.092	 3.28	 1	 -42.3070	  173.6271
2.092	 2.41	 1	 -41.8317	  174.1706
2.093	 2.54	 1	 -42.4025	  173.5644
2.094	 2.23	 1	 -41.7251	  174.2380
2.094	 2.78	 1	 -41.6381	  174.2415
2.094	 2.09	 1	 -42.4974	  172.7750
2.095	 2.33	 1	 -42.2680	  173.5742
2.095	 2.94	 1	 -41.8116	  174.2943
2.096	 2.24	 1	 -42.7480	  172.9866
2.096	 2.74	 1	 -42.2189	  173.6395
2.096	 2.88	 1	 -41.6923	  174.3584
2.096	 2.43	 1	 -42.1739	  173.7635
2.097	 2.12	 1	 -42.4896	  173.1256
2.097	 2.23	 1	 -41.9226	  174.0210
2.098	 2.05	 1	 -40.7005	  170.7971
2.098	 2.17	 1	 -42.4293	  172.8505
2.098	 2.07	 1	 -41.8456	  173.8199
2.099	 2.05	 1	 -41.8497	  174.3481
2.100	 2.42	 1	 -42.2922	  173.7234
2.100	 2.20	 1	 -41.9431	  173.7290
2.100	 2.03	 1	 -42.2883	  173.8444
2.100	 2.08	 1	 -42.4227	  172.3020
2.101	 2.23	 1	 -42.2609	  173.7057
2.102	 2.30	 1	 -42.3719	  173.8697
2.103	 2.94	 1	 -41.7209	  174.2621
2.103	 2.29	 1	 -42.3410	  173.5127
2.103	 2.01	 1	 -42.4273	  173.2702
2.103	 2.94	 2	 -42.3244	  172.9995
2.105	 2.45	 1	 -42.4461	  173.7506
2.105	 2.41	 1	 -42.1147	  173.6625
2.105	 2.26	 1	 -42.3462	  173.7492
2.106	 2.17	 1	 -41.8010	  174.6143
2.106	 2.11	 1	 -42.7581	  173.4218
2.106	 3.28	 1	 -42.3350	  173.4302
2.107	 2.77	 1	 -42.2985	  173.7023
2.107	 2.04	 1	 -42.2947	  173.8445
2.108	 2.08	 1	 -42.2549	  173.6380
2.108	 2.13	 1	 -40.6205	  171.3683
