# Simulation 11
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.03	 1	 -42.4906	  173.3393
7.004	 2.27	 1	 -42.5362	  172.7967
7.004	 2.99	 1	 -42.3485	  174.0428
7.005	 2.26	 1	 -42.2675	  173.6639
7.006	 2.12	 1	 -41.9209	  172.6212
7.006	 2.01	 1	 -41.9245	  174.5184
7.007	 2.31	 1	 -42.5302	  173.0812
7.007	 2.75	 1	 -42.5543	  173.8262
7.009	 2.03	 1	 -42.2430	  173.7730
7.012	 2.78	 1	 -44.1071	  169.6565
7.012	 2.27	 1	 -42.8542	  172.7134
7.016	 2.02	 1	 -42.6511	  173.3685
7.016	 2.48	 1	 -42.5502	  173.4005
7.016	 2.55	 1	 -42.5258	  173.4238
7.017	 3.34	 1	 -42.1032	  172.7351
7.018	 3.11	 1	 -42.1547	  173.9881
7.019	 2.16	 1	 -42.9451	  173.0832
7.023	 2.18	 1	 -42.2968	  173.2040
7.034	 2.10	 1	 -42.1392	  173.7470
7.034	 2.00	 1	 -42.6309	  172.9637
7.035	 2.25	 1	 -42.4470	  173.6085
7.035	 2.59	 1	 -42.6344	  173.4040
7.038	 2.05	 1	 -42.7385	  172.7926
7.039	 2.04	 1	 -41.8119	  174.0711
7.042	 3.10	 1	 -42.6240	  174.0363
7.043	 2.72	 1	 -42.3475	  173.8165
7.043	 2.22	 1	 -42.5376	  173.0516
7.043	 2.73	 1	 -42.3368	  173.6225
7.044	 2.17	 1	 -42.4065	  173.5248
7.046	 2.17	 1	 -42.3034	  173.6876
7.047	 2.15	 1	 -41.9813	  173.6882
7.048	 2.02	 1	 -42.7741	  173.1914
7.049	 2.17	 2	 -44.0758	  169.5730
7.049	 2.18	 1	 -42.1792	  173.8438
7.050	 2.46	 1	 -42.5820	  172.8191
7.056	 2.49	 1	 -42.2712	  173.3823
7.056	 2.20	 1	 -42.5575	  173.5273
7.059	 2.04	 1	 -42.9284	  174.0153
7.059	 2.03	 1	 -42.6173	  173.0160
7.065	 2.10	 1	 -42.8084	  172.8179
7.065	 2.24	 1	 -41.7942	  174.0093
7.067	 2.36	 1	 -42.1063	  173.3887
7.068	 2.07	 1	 -42.5617	  173.9339
7.070	 3.17	 1	 -41.7198	  174.2702
7.071	 2.04	 1	 -42.6331	  172.9106
7.071	 2.60	 1	 -42.2346	  174.2165
7.073	 2.04	 1	 -41.8447	  174.1596
7.074	 2.50	 1	 -42.4561	  173.1817
7.076	 2.48	 1	 -40.5914	  173.1960
7.077	 3.70	 1	 -41.6903	  174.2605
7.080	 2.00	 1	 -42.4324	  173.3611
7.082	 2.16	 1	 -41.7729	  174.2514
7.084	 2.50	 1	 -42.0035	  173.7739
7.091	 2.09	 1	 -42.5778	  173.1532
7.092	 3.46	 1	 -43.9955	  171.6199
7.092	 2.17	 1	 -43.0803	  169.6736
7.093	 2.34	 1	 -42.8148	  172.9995
7.095	 2.20	 1	 -41.9366	  174.0561
7.095	 2.35	 1	 -42.1353	  173.7668
7.096	 2.02	 1	 -42.4914	  173.7030
7.099	 2.02	 1	 -42.3637	  173.5834
7.101	 2.78	 1	 -41.8356	  174.1668
7.101	 2.06	 1	 -42.8505	  171.9669
7.102	 2.79	 1	 -42.7292	  172.6819
7.103	 2.18	 2	 -42.7251	  172.6684
7.103	 2.16	 1	 -42.6600	  173.0162
7.105	 2.01	 1	 -42.2768	  173.8634
7.108	 2.30	 1	 -43.2896	  172.2603
7.108	 2.12	 1	 -44.9763	  178.1943
7.112	 4.50	 1	 -44.1349	  172.2297
7.112	 2.11	 1	 -42.6063	  173.0660
7.113	 2.58	 1	 -41.8538	  174.8085
7.113	 2.30	 1	 -41.7824	  172.2638
7.115	 2.11	 1	 -42.5131	  173.7944
7.116	 2.56	 1	 -41.7809	  174.4314
7.116	 2.96	 2	 -42.1851	  172.7370
7.117	 3.21	 1	 -42.4655	  173.7850
7.118	 2.91	 1	 -42.4336	  173.1791
7.120	 2.52	 1	 -42.3353	  173.6101
7.121	 2.43	 1	 -42.3929	  174.0632
7.122	 2.08	 3	 -42.1835	  172.7435
7.124	 2.49	 1	 -44.1968	  176.8545
7.124	 2.39	 1	 -42.9482	  172.8352
7.129	 2.16	 1	 -42.3886	  173.4749
7.130	 2.30	 1	 -42.7026	  176.0093
7.131	 2.22	 2	 -41.9214	  172.6200
7.133	 2.15	 1	 -38.4856	  170.8618
7.133	 2.41	 1	 -42.3002	  173.9448
7.135	 3.13	 1	 -42.3053	  173.1287
7.141	 3.11	 1	 -41.8254	  174.2311
7.141	 2.24	 1	 -41.8953	  174.4161
7.142	 2.09	 1	 -42.8157	  173.2517
7.142	 2.09	 1	 -42.2591	  173.2548
7.142	 2.35	 1	 -42.0304	  173.7172
7.142	 3.02	 1	 -43.4090	  172.7667
7.145	 2.51	 1	 -41.9385	  174.2766
7.146	 3.47	 1	 -42.5291	  173.1205
7.148	 2.21	 1	 -42.3431	  173.5816
7.150	 2.64	 2	 -42.2353	  174.2171
7.150	 2.25	 1	 -42.8326	  172.9625
7.150	 2.44	 1	 -42.6386	  172.9798
7.151	 2.49	 1	 -42.3254	  173.6483
7.151	 2.22	 1	 -42.3556	  173.8700
7.155	 2.67	 1	 -41.7533	  174.0195
7.156	 2.71	 1	 -42.2523	  173.6512
7.160	 2.20	 1	 -41.7290	  174.3108
7.164	 3.05	 1	 -42.3827	  173.6086
7.166	 2.62	 1	 -42.6972	  173.0663
7.167	 2.25	 1	 -41.5850	  174.2054
7.167	 2.80	 1	 -41.7976	  174.0290
7.168	 2.17	 1	 -42.3043	  173.6556
7.171	 2.04	 1	 -42.2411	  173.6417
7.172	 2.41	 1	 -41.6337	  174.2420
7.173	 2.75	 1	 -42.7495	  173.6183
7.175	 2.09	 1	 -42.6576	  174.1366
7.179	 2.25	 1	 -42.2251	  173.2196
7.181	 2.55	 1	 -42.3257	  173.9106
7.182	 2.43	 1	 -42.3876	  173.3687
7.183	 2.19	 1	 -41.9686	  173.1167
7.183	 2.40	 1	 -41.7607	  174.5030
7.184	 2.57	 1	 -41.8145	  174.2241
7.184	 2.16	 1	 -42.5523	  173.2825
7.185	 2.26	 1	 -42.1111	  172.9632
7.186	 2.08	 1	 -41.6542	  172.6738
7.187	 2.25	 1	 -42.2915	  174.0293
7.188	 2.03	 1	 -43.1428	  174.3731
7.188	 2.60	 1	 -42.2811	  173.2120
7.188	 2.39	 1	 -42.7914	  172.9644
7.191	 2.03	 1	 -41.9077	  172.9699
7.191	 2.62	 1	 -42.2664	  173.6539
7.192	 2.15	 1	 -42.2654	  173.7842
7.193	 2.17	 1	 -42.5648	  173.1396
7.193	 2.10	 1	 -42.7087	  173.2801
7.196	 2.09	 1	 -42.0992	  174.4898
7.196	 2.31	 1	 -42.4964	  173.0829
7.196	 2.20	 1	 -42.3477	  172.8917
7.198	 2.43	 1	 -42.5437	  173.1669
7.198	 2.67	 1	 -42.0670	  173.6624
7.200	 4.48	 1	 -43.9107	  173.8653
7.201	 2.61	 1	 -42.7431	  173.4361
7.203	 2.05	 1	 -41.7749	  174.3262
7.203	 2.14	 1	 -42.9342	  173.5940
7.206	 2.02	 1	 -42.6304	  173.0245
7.207	 2.26	 1	 -42.4106	  174.0166
7.208	 2.00	 1	 -42.6939	  172.8901
7.208	 3.41	 1	 -42.5840	  173.1001
7.208	 2.08	 1	 -42.6062	  173.1406
7.209	 2.20	 1	 -42.1471	  173.7390
7.209	 2.73	 1	 -41.8286	  173.9993
7.209	 3.19	 1	 -41.9321	  173.5205
7.213	 2.82	 1	 -42.2977	  173.9206
7.213	 2.07	 1	 -41.6401	  174.2247
7.217	 2.12	 1	 -42.4721	  173.0513
7.225	 2.51	 1	 -41.9328	  173.9438
7.226	 3.11	 1	 -42.1162	  173.6469
7.226	 2.43	 1	 -42.2782	  173.4438
7.227	 2.23	 1	 -42.0188	  173.6598
7.230	 2.06	 2	 -41.9272	  173.5244
7.231	 2.92	 1	 -41.8865	  174.2055
7.233	 2.06	 1	 -42.8054	  172.8015
7.237	 2.11	 2	 -43.8922	  173.8636
7.238	 2.02	 1	 -42.1969	  173.5880
7.238	 2.32	 1	 -42.4802	  173.8044
7.240	 2.23	 1	 -42.5930	  173.1891
7.240	 2.00	 1	 -42.5379	  173.1023
7.244	 2.04	 1	 -41.8009	  174.1850
7.245	 2.50	 2	 -41.6864	  174.2558
7.246	 2.24	 1	 -42.2727	  173.5560
7.248	 2.11	 1	 -42.2455	  173.8116
7.248	 2.38	 1	 -42.3186	  173.6900
7.248	 2.62	 1	 -42.5690	  173.8339
7.252	 2.91	 1	 -42.9685	  172.2711
7.252	 2.41	 1	 -42.4974	  173.2711
7.252	 2.41	 1	 -42.5900	  172.7267
7.254	 2.16	 1	 -42.3726	  173.5100
7.256	 2.23	 1	 -41.8128	  174.1668
7.259	 2.01	 1	 -45.8515	  168.6684
7.259	 2.25	 1	 -42.3124	  174.0135
7.261	 2.39	 1	 -41.9790	  173.7282
7.261	 2.44	 2	 -44.1469	  172.2361
7.262	 3.22	 1	 -41.8598	  173.9490
7.263	 2.94	 2	 -44.0080	  172.2072
7.271	 2.80	 1	 -41.7716	  174.3557
7.273	 2.20	 1	 -42.7716	  172.9428
7.274	 2.65	 1	 -42.7181	  172.9262
7.277	 2.41	 1	 -42.4110	  172.8047
7.278	 2.57	 2	 -42.4553	  173.1831
7.281	 2.70	 1	 -41.6907	  174.2742
7.281	 2.71	 1	 -41.7292	  174.2635
7.282	 2.26	 1	 -42.6566	  173.0861
7.283	 2.01	 1	 -42.7929	  173.5563
7.284	 2.35	 1	 -42.8002	  172.8439
7.284	 2.77	 1	 -42.6896	  172.9827
7.285	 2.38	 1	 -42.1818	  173.7447
7.285	 2.13	 1	 -38.3731	  178.1661
7.285	 2.19	 1	 -41.7722	  173.9003
7.285	 2.57	 1	 -41.8258	  172.5708
7.287	 3.75	 1	 -43.0658	  173.2062
7.289	 2.65	 1	 -41.6995	  174.2385
7.290	 2.27	 1	 -44.8300	  174.5684
7.292	 2.23	 2	 -44.1349	  174.2218
7.294	 2.39	 1	 -42.2040	  172.9523
7.299	 2.66	 1	 -41.7611	  174.1965
7.299	 2.28	 1	 -42.6323	  173.6999
7.300	 2.00	 1	 -42.3361	  173.6061
7.301	 2.40	 1	 -42.5231	  173.5537
7.303	 2.17	 1	 -42.3523	  174.0588
7.306	 2.28	 1	 -42.2911	  173.9601
7.308	 4.72	 2	 -43.0673	  173.2371
7.308	 2.57	 3	 -43.0049	  173.0175
7.309	 2.13	 1	 -42.3847	  173.5363
7.310	 2.68	 1	 -42.2561	  173.4682
7.312	 2.20	 1	 -42.2486	  173.8252
7.313	 2.70	 1	 -41.3286	  174.3137
7.314	 2.06	 1	 -42.5005	  173.0951
7.316	 2.09	 3	 -43.0658	  173.2576
7.316	 3.66	 1	 -42.9571	  172.6846
7.317	 2.00	 1	 -42.4034	  173.3849
7.318	 2.52	 1	 -41.9271	  174.3256
7.318	 2.36	 1	 -43.1018	  174.8987
7.321	 2.03	 1	 -42.7429	  172.9482
7.322	 2.14	 3	 -43.0526	  173.2310
7.322	 2.52	 1	 -42.8136	  173.2581
7.323	 2.74	 2	 -41.7900	  174.4342
7.325	 2.05	 1	 -41.8865	  173.0174
7.326	 2.09	 1	 -43.1161	  175.3919
7.326	 2.58	 1	 -42.5674	  173.0257
7.327	 2.16	 1	 -41.7072	  174.2758
7.327	 2.23	 1	 -42.6692	  173.1041
7.329	 2.26	 2	 -42.1042	  172.7475
7.330	 2.63	 1	 -42.0620	  173.7026
7.330	 2.11	 1	 -41.8808	  173.5131
7.331	 2.31	 1	 -42.7214	  173.0381
7.331	 2.08	 1	 -42.5826	  173.1381
7.332	 3.09	 1	 -42.3805	  173.3038
7.335	 3.39	 3	 -43.0564	  173.2586
7.335	 2.16	 3	 -43.0723	  173.3132
7.336	 2.57	 1	 -41.8269	  174.2702
7.338	 2.49	 1	 -42.0839	  173.6056
7.340	 2.33	 3	 -43.0820	  173.2386
7.342	 2.04	 1	 -41.7561	  174.2962
7.342	 2.36	 1	 -42.6140	  172.9003
7.343	 2.11	 1	 -42.8920	  171.5852
7.344	 2.33	 1	 -42.6744	  172.9524
7.344	 2.21	 1	 -42.0264	  173.7258
7.344	 3.44	 1	 -42.3550	  174.0443
7.344	 2.56	 1	 -43.4004	  174.5486
7.345	 2.39	 1	 -41.8072	  174.3235
7.346	 2.19	 1	 -41.7573	  174.0238
7.347	 2.21	 1	 -41.6553	  174.2783
7.349	 2.12	 1	 -42.2576	  172.6134
7.351	 2.41	 1	 -42.0430	  173.7558
7.352	 3.14	 1	 -42.4169	  173.3510
7.354	 2.17	 1	 -42.6570	  172.9017
7.356	 2.98	 1	 -42.5272	  173.3235
7.357	 2.38	 1	 -41.2890	  174.5254
7.357	 2.17	 1	 -41.4943	  174.0730
7.358	 2.12	 1	 -42.1084	  172.8871
7.360	 2.05	 2	 -42.6984	  172.9941
7.360	 2.12	 1	 -42.8681	  173.1178
7.360	 2.67	 1	 -42.8890	  173.2878
7.361	 2.08	 1	 -42.1099	  173.3902
7.361	 2.83	 1	 -42.1068	  173.7918
7.362	 2.00	 1	 -42.0887	  173.9397
7.363	 2.40	 1	 -41.7993	  174.2158
7.364	 2.03	 1	 -42.1885	  173.5911
7.364	 2.36	 1	 -45.1520	  170.1709
7.364	 2.76	 1	 -42.8305	  173.0433
7.365	 2.26	 1	 -42.5869	  173.7381
7.365	 2.85	 2	 -44.1323	  172.2020
7.366	 2.28	 1	 -41.7549	  174.0473
7.366	 2.29	 1	 -42.3521	  174.0323
7.367	 2.56	 2	 -41.8232	  172.4852
7.369	 2.45	 1	 -42.1909	  174.0551
7.370	 2.39	 1	 -42.2276	  173.5923
7.371	 2.69	 1	 -42.6499	  172.5411
7.372	 2.23	 1	 -43.6407	  173.9354
7.373	 3.50	 1	 -42.5124	  173.1752
7.374	 2.00	 1	 -43.3909	  172.8558
7.375	 2.88	 1	 -42.5262	  173.2050
7.376	 2.07	 1	 -41.8350	  174.2348
7.377	 2.40	 1	 -42.3873	  173.8114
7.379	 3.78	 1	 -42.3345	  172.8995
7.379	 2.30	 1	 -41.9767	  173.5157
7.380	 2.37	 1	 -42.4029	  173.8187
7.383	 2.06	 1	 -42.1305	  173.5820
7.384	 2.74	 1	 -43.3757	  173.1098
7.384	 2.12	 1	 -41.7103	  174.1189
7.386	 2.11	 1	 -41.7931	  173.7466
7.386	 2.35	 1	 -41.8212	  174.3162
7.387	 2.14	 1	 -42.3296	  173.7611
7.387	 2.21	 1	 -41.8063	  174.1389
7.389	 2.22	 1	 -41.9965	  173.5763
7.389	 2.15	 2	 -42.4020	  173.5983
7.391	 2.15	 1	 -42.8334	  172.9784
7.392	 2.04	 1	 -42.3557	  174.0094
7.393	 2.10	 1	 -42.6755	  173.3671
7.398	 3.51	 1	 -41.9393	  174.2320
7.398	 2.87	 1	 -42.4537	  173.1400
7.400	 2.17	 1	 -42.6550	  172.4718
7.401	 2.30	 1	 -42.4349	  173.5829
7.401	 2.16	 1	 -42.4627	  173.0385
