# Simulation 142
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.15	 1	 -41.6813	  174.2020
2.000	 2.34	 1	 -41.7332	  174.2224
2.000	 2.07	 1	 -42.2656	  173.9501
2.001	 2.30	 1	 -42.3346	  173.8425
2.002	 2.05	 1	 -42.5820	  173.8215
2.002	 2.20	 1	 -42.4045	  173.6760
2.002	 2.24	 1	 -42.4219	  174.0803
2.003	 2.46	 1	 -42.1863	  173.6253
2.003	 2.65	 1	 -42.0035	  173.6808
2.004	 2.40	 1	 -42.4316	  173.2021
2.004	 2.19	 1	 -41.6022	  174.2975
2.004	 2.07	 1	 -42.7134	  173.2185
2.005	 2.02	 1	 -42.2553	  173.6858
2.005	 2.06	 1	 -41.7423	  174.3726
2.006	 2.04	 1	 -42.7700	  173.2007
2.006	 2.16	 1	 -41.4945	  174.0690
2.007	 2.52	 1	 -41.9144	  173.8673
2.007	 2.50	 1	 -41.6353	  173.4560
2.007	 2.03	 1	 -42.0007	  173.8946
2.008	 2.34	 1	 -42.3659	  173.2155
2.009	 2.33	 1	 -42.5019	  173.2169
2.009	 2.22	 1	 -42.2278	  173.6355
2.009	 2.18	 1	 -42.6069	  172.9619
2.009	 2.12	 1	 -42.3204	  174.3032
2.011	 2.04	 1	 -41.7762	  174.3632
2.011	 2.13	 1	 -42.2914	  173.8780
2.011	 2.76	 1	 -41.7676	  174.3013
2.012	 2.58	 1	 -41.8552	  173.9553
2.012	 2.36	 1	 -41.8494	  174.2594
2.013	 3.81	 1	 -42.4201	  173.8041
2.013	 2.26	 1	 -42.4057	  172.2944
2.014	 2.10	 1	 -41.5204	  174.0477
2.015	 2.72	 1	 -42.4223	  173.8442
2.016	 2.74	 1	 -41.8841	  174.1252
2.017	 2.19	 1	 -41.7509	  174.2413
2.017	 2.24	 1	 -42.3907	  173.1176
2.017	 2.14	 1	 -41.7940	  174.0885
2.018	 2.00	 1	 -41.8326	  174.4030
2.018	 2.25	 1	 -40.9960	  175.3642
2.019	 2.10	 1	 -41.5497	  172.3057
2.020	 2.39	 1	 -41.6858	  174.1671
2.021	 2.25	 1	 -41.7444	  174.2240
2.021	 2.50	 1	 -42.0786	  173.3002
2.021	 2.17	 1	 -42.0914	  173.8370
2.021	 2.41	 1	 -41.8115	  174.0957
2.021	 2.36	 1	 -42.2133	  173.3723
2.021	 2.03	 1	 -42.3004	  173.7710
2.022	 2.37	 1	 -42.6889	  172.8221
2.022	 2.33	 1	 -41.7073	  174.1348
2.022	 2.49	 1	 -42.4859	  173.2761
2.023	 2.61	 1	 -41.5499	  174.3996
2.023	 2.21	 1	 -45.5615	  176.4348
2.024	 2.29	 1	 -42.2662	  173.5986
2.024	 2.11	 1	 -42.1558	  173.8195
2.024	 2.39	 1	 -41.7660	  174.4992
2.024	 2.85	 1	 -42.1256	  173.7883
2.024	 2.12	 1	 -42.2759	  173.6681
2.025	 2.07	 1	 -42.1495	  173.6985
2.025	 2.34	 1	 -42.2371	  173.5805
2.025	 2.16	 1	 -41.9481	  174.4102
2.025	 2.59	 1	 -42.5449	  173.1774
2.026	 2.29	 1	 -42.2783	  173.9122
2.026	 2.58	 1	 -42.3529	  173.2274
2.027	 2.27	 1	 -41.7224	  174.3719
2.027	 2.05	 1	 -42.6087	  173.3145
2.027	 2.82	 1	 -42.1463	  173.3537
2.027	 2.31	 1	 -41.6876	  174.2664
2.029	 2.74	 1	 -41.7995	  174.1454
2.029	 2.40	 1	 -41.6530	  174.4369
2.029	 2.45	 1	 -42.4267	  173.6483
2.030	 2.24	 1	 -41.9547	  174.0020
2.031	 2.18	 1	 -41.7017	  174.3345
2.031	 3.36	 1	 -42.4124	  173.6620
2.034	 2.05	 1	 -42.1107	  171.8371
2.034	 2.25	 1	 -41.7125	  174.2437
2.035	 2.98	 1	 -42.4191	  173.7849
2.035	 2.31	 1	 -42.3822	  173.8555
2.036	 2.04	 1	 -42.2562	  173.3342
2.036	 2.61	 2	 -42.4776	  173.6346
2.036	 2.02	 1	 -42.4744	  173.9126
2.036	 3.14	 1	 -41.9080	  173.3748
2.036	 2.12	 1	 -42.5019	  173.1533
2.037	 2.50	 1	 -41.7931	  174.2176
2.037	 2.11	 1	 -42.2773	  173.6375
2.037	 2.59	 1	 -42.3204	  173.9601
2.038	 2.18	 1	 -42.3107	  173.8793
2.038	 2.19	 1	 -41.9044	  173.8969
2.039	 2.14	 1	 -42.8174	  173.1479
2.039	 2.07	 1	 -42.2688	  173.7262
2.040	 2.13	 1	 -42.8018	  173.9572
2.040	 2.07	 1	 -42.1037	  173.8440
2.040	 3.27	 1	 -41.7267	  174.2674
2.041	 3.52	 1	 -42.3992	  173.5895
2.041	 2.30	 1	 -42.2258	  173.6643
2.042	 2.11	 1	 -41.6798	  174.1902
2.043	 2.08	 1	 -42.3138	  173.8920
2.043	 3.34	 1	 -41.7143	  174.5385
2.043	 2.02	 1	 -41.7496	  174.3437
2.044	 2.26	 1	 -42.0361	  173.6998
2.044	 2.20	 1	 -41.7608	  174.2603
2.044	 4.32	 1	 -42.1232	  173.5372
2.044	 2.14	 1	 -42.1062	  174.0688
2.045	 2.07	 1	 -41.6065	  174.1550
2.045	 2.36	 1	 -41.6919	  174.2456
2.045	 3.26	 1	 -42.6280	  172.9137
2.045	 2.94	 1	 -41.8902	  174.3060
2.046	 2.00	 1	 -41.6847	  174.3672
2.046	 3.15	 1	 -42.6507	  173.9724
2.047	 2.04	 1	 -42.2501	  173.6468
2.048	 2.35	 1	 -42.5221	  173.3578
2.048	 2.24	 1	 -41.8207	  174.3313
2.049	 3.17	 1	 -41.7192	  174.3310
2.049	 2.48	 1	 -41.3691	  173.5990
2.049	 2.21	 1	 -41.9795	  173.6268
2.050	 2.21	 1	 -42.4072	  173.3962
2.050	 2.09	 1	 -40.2785	  178.4637
2.050	 2.35	 1	 -42.0102	  173.8516
2.050	 2.36	 1	 -42.4126	  173.2672
2.050	 2.59	 1	 -41.6792	  174.2338
2.051	 2.53	 1	 -42.3128	  173.5726
2.052	 2.27	 1	 -42.7972	  173.4156
2.052	 2.32	 1	 -42.0518	  173.6312
2.052	 2.67	 1	 -41.9932	  174.0311
2.052	 3.17	 1	 -42.8838	  173.2876
2.053	 2.79	 1	 -42.6140	  172.8747
2.054	 2.26	 1	 -41.7623	  174.2767
2.055	 2.33	 1	 -41.6485	  174.2060
2.055	 2.53	 1	 -42.5361	  173.8174
2.055	 2.78	 1	 -42.2493	  173.6861
2.056	 2.12	 1	 -42.3839	  173.8755
2.056	 3.27	 1	 -41.8223	  174.2226
2.056	 4.34	 1	 -42.2575	  173.8349
2.057	 2.14	 1	 -42.6632	  172.8416
2.058	 2.01	 1	 -41.7750	  174.1234
2.058	 2.42	 1	 -41.6532	  174.2169
2.058	 2.04	 1	 -41.7617	  174.3615
2.059	 4.03	 1	 -42.3034	  173.4034
2.059	 2.46	 1	 -41.7840	  174.2875
2.059	 2.15	 1	 -42.3446	  173.7506
2.060	 2.04	 1	 -42.6369	  173.0504
2.060	 2.18	 1	 -42.1084	  173.9318
2.061	 2.15	 1	 -41.7046	  174.2150
2.061	 2.69	 1	 -41.6908	  174.2032
2.062	 2.76	 1	 -42.3042	  173.7622
2.063	 2.27	 1	 -42.4322	  173.4976
2.063	 2.02	 1	 -41.8473	  174.2490
2.063	 2.06	 1	 -42.0708	  173.6840
2.064	 2.31	 1	 -42.2746	  173.6647
2.064	 2.26	 1	 -42.2868	  173.7366
2.064	 3.42	 1	 -41.7017	  174.2333
2.064	 2.01	 1	 -42.4683	  173.4393
2.064	 2.61	 1	 -41.8152	  174.3146
2.065	 3.31	 1	 -42.7752	  173.5759
2.066	 2.99	 1	 -41.6776	  174.2444
2.067	 2.05	 1	 -41.7505	  174.3134
2.068	 2.66	 1	 -41.9904	  173.8048
2.069	 2.07	 1	 -42.2990	  173.7303
2.069	 2.53	 1	 -42.3810	  173.3737
2.069	 2.84	 1	 -42.2188	  173.4939
