# Simulation 657
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.44	 1	 -42.7165	  172.8080
2.002	 2.95	 1	 -41.7437	  174.3176
2.002	 2.17	 1	 -42.3425	  173.7517
2.002	 2.05	 1	 -44.0355	  173.9416
2.004	 2.01	 1	 -42.3514	  173.7296
2.004	 2.67	 1	 -41.6983	  174.2438
2.005	 2.05	 1	 -42.3466	  174.0261
2.006	 2.24	 1	 -42.2652	  174.0425
2.006	 2.01	 1	 -42.2392	  173.3510
2.007	 2.25	 1	 -42.1128	  173.4894
2.007	 3.03	 1	 -42.2638	  173.5871
2.007	 2.67	 1	 -42.3897	  174.1190
2.007	 2.02	 1	 -41.7283	  174.2866
2.008	 2.09	 1	 -41.7928	  174.3948
2.009	 2.40	 1	 -42.5454	  172.9808
2.009	 2.04	 1	 -41.7381	  174.2337
2.010	 2.12	 1	 -42.2715	  173.6442
2.010	 2.76	 1	 -42.4012	  173.6508
2.010	 2.10	 1	 -42.7509	  172.7264
2.010	 2.09	 1	 -41.6988	  174.2357
2.011	 2.28	 1	 -42.7097	  172.9668
2.011	 2.15	 1	 -42.3248	  174.0777
2.011	 2.25	 1	 -42.3035	  173.6137
2.011	 2.38	 1	 -41.5921	  174.0295
2.011	 2.43	 1	 -41.6820	  174.3324
2.012	 2.11	 1	 -42.2226	  173.5688
2.012	 2.34	 1	 -42.7847	  174.2250
2.014	 2.13	 1	 -41.9210	  174.1507
2.014	 2.19	 1	 -41.7182	  174.0615
2.014	 2.29	 1	 -42.6856	  172.7743
2.015	 2.16	 1	 -41.8464	  173.2250
2.015	 2.03	 1	 -41.7636	  174.2528
2.015	 2.11	 1	 -41.7677	  174.3703
2.015	 2.13	 1	 -41.8406	  174.0979
2.015	 2.73	 1	 -42.0915	  173.5746
2.016	 3.37	 1	 -42.3387	  173.3809
2.017	 2.11	 1	 -42.3537	  173.8996
2.019	 2.07	 1	 -42.3525	  173.1593
2.019	 2.37	 1	 -42.3912	  173.4871
2.019	 2.56	 1	 -42.0155	  173.8694
2.019	 2.13	 1	 -42.1658	  173.8870
2.019	 2.06	 1	 -42.1710	  172.4882
2.019	 2.74	 1	 -42.2738	  173.3990
2.020	 2.49	 1	 -41.9985	  174.0992
2.020	 3.84	 1	 -41.7534	  174.0625
2.020	 3.04	 1	 -41.7657	  174.2301
2.020	 2.05	 1	 -42.3257	  173.7326
2.020	 2.24	 1	 -42.3939	  173.7826
2.020	 2.80	 1	 -41.8021	  174.1991
2.020	 2.27	 1	 -41.7526	  174.1549
2.020	 2.35	 1	 -42.3020	  173.2265
2.022	 2.29	 1	 -41.6556	  174.3488
2.022	 2.13	 1	 -42.2931	  174.0685
2.022	 2.58	 1	 -42.5484	  172.9465
2.023	 2.36	 1	 -42.4740	  173.8419
2.023	 2.10	 1	 -41.8009	  174.2424
2.024	 2.86	 1	 -42.6229	  173.7535
2.025	 2.01	 1	 -41.7608	  174.1937
2.025	 2.12	 1	 -41.6507	  174.3351
2.025	 2.02	 1	 -42.2766	  173.5147
2.025	 2.00	 1	 -42.0072	  173.9837
2.025	 2.13	 1	 -42.1757	  173.8695
2.026	 2.24	 1	 -43.2140	  173.1106
2.027	 2.66	 1	 -42.3997	  173.1426
2.027	 2.22	 1	 -42.4706	  173.6046
2.027	 2.81	 1	 -42.4222	  173.8008
2.028	 2.74	 1	 -42.2058	  173.2938
2.028	 2.03	 1	 -42.3496	  173.8981
2.028	 2.46	 1	 -42.4037	  174.0346
2.029	 2.39	 1	 -42.0002	  173.4618
2.029	 2.58	 1	 -42.1980	  173.9218
2.030	 2.54	 1	 -42.3189	  173.9321
