# Simulation 325
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.45	 1	 -42.5841	  173.6359
2.001	 2.44	 1	 -42.5659	  173.2757
2.001	 2.68	 1	 -41.7081	  174.2353
2.002	 2.45	 1	 -42.4945	  173.8824
2.002	 2.69	 1	 -42.6872	  173.5361
2.002	 2.38	 1	 -42.3337	  172.7098
2.003	 2.79	 1	 -41.8787	  173.6941
2.003	 2.45	 1	 -42.2292	  173.5949
2.003	 2.84	 1	 -42.4161	  172.8938
2.004	 2.48	 1	 -42.3037	  173.9811
2.004	 2.41	 1	 -41.8270	  174.1650
2.005	 2.17	 1	 -43.2748	  174.0704
2.005	 2.16	 1	 -37.8026	  174.1050
2.006	 2.98	 1	 -41.8674	  174.1672
2.006	 2.54	 1	 -42.5403	  172.6270
2.006	 2.05	 1	 -42.4282	  173.1812
2.009	 2.24	 1	 -42.3495	  173.5673
2.009	 2.33	 1	 -42.2198	  173.6205
2.009	 2.18	 1	 -43.5168	  174.1521
2.011	 2.06	 1	 -41.6910	  174.2715
2.011	 2.03	 1	 -41.7717	  174.0225
2.011	 2.16	 1	 -42.4312	  173.3637
2.012	 2.01	 1	 -41.8718	  174.1697
2.012	 3.05	 1	 -42.2687	  174.2433
2.014	 2.00	 1	 -42.1752	  173.4502
2.014	 2.24	 1	 -42.3393	  173.7299
2.014	 2.03	 1	 -42.2452	  173.7187
2.015	 3.06	 1	 -42.2358	  173.5809
2.015	 2.21	 1	 -42.2767	  174.0530
2.015	 2.45	 1	 -43.5052	  173.1976
2.015	 2.49	 1	 -41.7135	  174.3521
2.016	 2.48	 1	 -42.3433	  173.8135
2.016	 2.04	 1	 -46.0248	  172.4735
2.016	 2.04	 1	 -42.6469	  174.4204
2.017	 2.69	 1	 -41.6872	  174.1495
2.017	 2.59	 1	 -42.3396	  173.4689
2.017	 2.00	 1	 -42.3561	  173.6883
2.017	 2.58	 1	 -42.6228	  173.4120
2.018	 2.54	 1	 -41.7375	  174.2229
2.018	 2.52	 1	 -41.7923	  174.2501
2.018	 2.14	 1	 -42.3412	  173.9598
2.018	 2.30	 1	 -42.4923	  173.4187
2.019	 2.09	 1	 -42.2971	  173.8490
2.019	 2.12	 1	 -42.1729	  173.1548
2.020	 4.11	 1	 -41.7514	  174.3839
2.020	 2.51	 1	 -41.6968	  174.3131
2.020	 2.08	 1	 -41.7384	  174.2420
2.021	 2.30	 1	 -41.6723	  174.2815
2.022	 2.79	 1	 -42.5708	  172.8960
2.023	 2.16	 1	 -42.1159	  173.9055
2.024	 2.03	 1	 -41.7557	  174.0594
2.024	 4.71	 1	 -42.3008	  173.8376
2.025	 2.57	 1	 -41.6909	  174.2539
2.025	 2.16	 1	 -42.2896	  173.7924
2.025	 2.63	 1	 -41.7054	  174.2973
2.025	 2.09	 1	 -42.6180	  172.8167
2.026	 2.23	 1	 -42.1938	  173.7811
2.026	 2.06	 1	 -42.0430	  173.9906
2.027	 4.00	 1	 -42.3208	  173.5544
2.027	 2.08	 1	 -42.2992	  173.8757
2.028	 2.12	 1	 -42.3415	  174.1011
2.029	 3.13	 1	 -41.9458	  173.9458
2.029	 2.19	 1	 -42.0357	  173.7174
2.029	 2.42	 1	 -42.4477	  173.7519
2.029	 2.12	 1	 -41.6949	  174.2745
2.029	 2.08	 1	 -42.2926	  173.4766
2.029	 2.37	 1	 -42.3142	  173.6883
