# Simulation 647
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.39	 1	 -42.3099	  173.8502
7.002	 4.52	 1	 -42.4226	  173.4172
7.003	 2.29	 1	 -41.6801	  174.3434
7.004	 2.22	 2	 -42.4209	  173.4601
7.004	 2.05	 1	 -42.7154	  172.9539
7.010	 2.05	 1	 -42.2594	  173.6413
7.012	 4.28	 1	 -41.8422	  174.1641
7.013	 2.87	 1	 -42.3836	  174.0321
7.013	 2.35	 1	 -41.9479	  173.9890
7.013	 2.77	 1	 -41.0251	  176.0084
7.013	 2.08	 1	 -42.1900	  175.5938
7.013	 2.42	 1	 -41.9193	  173.6714
7.013	 2.07	 1	 -41.5165	  173.6104
7.016	 2.03	 1	 -41.7562	  174.2164
7.016	 2.07	 1	 -42.8439	  173.0513
7.017	 2.38	 1	 -42.6869	  172.9491
7.017	 2.22	 1	 -41.9420	  174.3235
7.018	 3.20	 2	 -41.7550	  174.5289
7.018	 2.24	 1	 -41.9795	  173.6989
7.018	 2.32	 1	 -41.7740	  174.2231
7.018	 2.17	 1	 -41.6950	  174.2135
7.018	 2.20	 1	 -41.7683	  174.3010
7.019	 2.72	 1	 -41.7850	  174.2412
7.019	 2.54	 1	 -41.9200	  173.7076
7.022	 2.87	 1	 -42.2472	  173.7755
7.022	 2.14	 1	 -41.7962	  174.2378
7.023	 2.07	 1	 -42.4485	  172.9021
7.024	 2.18	 1	 -42.1539	  173.8275
7.024	 2.77	 1	 -42.5269	  173.2324
7.024	 2.68	 1	 -43.1107	  173.2547
7.027	 2.93	 1	 -42.3587	  173.5018
7.028	 3.55	 2	 -42.4672	  173.4386
7.030	 2.76	 1	 -42.3946	  173.6759
7.030	 2.24	 1	 -42.3798	  173.9754
7.031	 2.67	 1	 -42.3574	  173.8644
7.031	 2.40	 1	 -41.7174	  174.2534
7.032	 2.06	 1	 -42.7381	  173.0227
7.033	 2.35	 1	 -41.7690	  174.3188
7.033	 2.18	 1	 -42.7532	  173.3413
7.033	 2.07	 1	 -42.6923	  173.8507
7.035	 2.05	 1	 -42.2442	  173.9378
7.035	 2.06	 1	 -41.8327	  174.2367
7.036	 2.29	 1	 -42.2791	  173.9676
7.037	 2.32	 1	 -42.6855	  172.9998
7.042	 2.06	 1	 -42.2774	  173.7397
7.044	 2.30	 1	 -45.3729	  171.5817
7.045	 2.39	 1	 -41.7703	  174.2581
7.045	 2.18	 1	 -42.7627	  172.3871
7.046	 4.69	 1	 -42.3703	  173.5449
7.046	 2.02	 1	 -42.2868	  172.6197
7.049	 2.01	 1	 -42.3095	  173.5708
7.050	 2.68	 1	 -42.5347	  173.1065
7.052	 2.65	 1	 -42.1607	  173.6455
7.053	 2.09	 2	 -42.3873	  173.5444
7.054	 2.65	 1	 -42.5386	  172.8546
7.054	 2.16	 1	 -41.8516	  174.0173
7.055	 2.39	 1	 -42.5871	  173.0967
7.056	 3.10	 1	 -42.9589	  172.8307
7.056	 2.07	 2	 -42.0117	  174.2023
7.058	 2.87	 1	 -42.6101	  173.1281
7.059	 2.28	 1	 -41.6769	  174.3921
7.059	 2.04	 1	 -42.5398	  173.1610
7.060	 2.43	 1	 -41.6895	  174.3107
7.062	 3.00	 1	 -42.1723	  173.8177
7.062	 2.60	 1	 -42.8217	  172.9738
7.062	 2.12	 1	 -42.8174	  172.9379
7.064	 2.12	 1	 -42.3917	  173.6538
7.066	 2.23	 1	 -42.5437	  173.2134
7.066	 2.40	 1	 -42.4658	  173.1777
7.067	 2.76	 1	 -41.7216	  174.1947
7.067	 2.19	 1	 -41.7425	  174.3145
7.069	 2.06	 1	 -42.7391	  173.2704
7.070	 2.04	 2	 -42.3774	  173.5450
7.070	 2.50	 1	 -41.9238	  173.9576
7.071	 2.46	 1	 -46.6886	  175.2306
7.073	 2.10	 1	 -42.2529	  173.7519
7.074	 3.01	 1	 -42.4767	  173.1651
7.076	 2.10	 1	 -41.6818	  174.2474
7.077	 2.67	 1	 -41.7384	  174.2104
7.081	 2.21	 1	 -42.5995	  173.0166
7.081	 2.13	 1	 -42.5681	  173.2868
7.082	 3.92	 1	 -42.0057	  173.6339
7.085	 2.18	 1	 -42.0988	  174.1149
7.085	 2.09	 1	 -41.7274	  174.1884
7.085	 2.25	 1	 -41.8063	  174.1682
7.085	 2.49	 1	 -42.2115	  173.6483
7.086	 2.48	 1	 -41.9196	  173.8043
7.087	 2.05	 1	 -42.3583	  172.8707
7.090	 2.68	 1	 -42.5123	  172.8817
7.090	 2.24	 1	 -37.7617	  174.1134
7.090	 2.44	 1	 -42.4054	  173.8338
7.090	 2.23	 1	 -42.6098	  172.8738
7.092	 2.33	 1	 -41.9311	  173.9709
7.093	 2.38	 1	 -41.8340	  174.6915
7.094	 2.16	 1	 -42.3645	  173.8853
7.094	 2.76	 1	 -42.3205	  173.8022
7.100	 2.05	 1	 -42.3133	  173.9152
7.100	 2.03	 1	 -41.9530	  173.7655
7.101	 2.11	 2	 -42.3672	  172.6748
7.102	 2.64	 1	 -41.8072	  174.1744
7.105	 2.48	 1	 -41.8650	  174.0259
7.105	 3.15	 1	 -42.3483	  173.8705
7.106	 2.00	 1	 -40.3009	  171.4313
7.107	 2.70	 1	 -42.4469	  173.1383
7.107	 2.67	 1	 -41.8185	  174.3622
7.108	 2.35	 1	 -41.7252	  174.2340
7.111	 2.16	 1	 -42.2057	  173.7509
7.112	 2.28	 2	 -42.4183	  173.4306
7.112	 2.28	 1	 -42.2409	  173.7110
7.114	 2.43	 1	 -42.0347	  173.6588
7.115	 2.03	 2	 -42.3843	  173.5481
7.116	 2.70	 1	 -42.4816	  173.2328
7.116	 2.11	 1	 -42.5816	  173.3660
7.116	 2.13	 1	 -42.4519	  173.0830
7.121	 2.11	 1	 -42.7226	  173.8347
7.125	 2.64	 1	 -41.8186	  174.0466
7.125	 2.11	 1	 -42.8075	  172.6904
7.125	 2.35	 1	 -42.4367	  173.7747
7.125	 2.42	 1	 -42.3781	  173.3312
7.126	 3.26	 1	 -41.7281	  174.2429
7.126	 2.12	 2	 -42.3633	  173.3481
7.129	 3.38	 1	 -42.4673	  175.1604
7.130	 2.00	 1	 -41.7314	  174.2585
7.130	 2.86	 1	 -40.0018	  175.6942
7.132	 2.39	 1	 -42.5050	  173.1269
7.132	 3.21	 1	 -42.4107	  173.1485
7.133	 2.02	 2	 -42.4274	  173.6418
7.133	 2.21	 1	 -41.7976	  174.2511
7.134	 2.17	 1	 -42.6064	  172.9032
7.135	 2.24	 1	 -42.5866	  172.9555
7.135	 2.13	 1	 -42.2990	  173.5362
7.137	 2.47	 1	 -42.3484	  173.1948
7.137	 2.12	 1	 -42.3590	  173.8935
7.139	 2.02	 1	 -42.4357	  173.1532
7.139	 2.37	 1	 -42.1761	  173.7856
7.139	 2.36	 1	 -41.6144	  174.3126
7.139	 2.23	 1	 -42.2412	  173.1810
7.139	 2.13	 1	 -42.2870	  173.7102
7.140	 2.77	 1	 -42.3048	  173.9102
7.140	 3.21	 1	 -42.2197	  173.7509
7.142	 3.22	 1	 -41.7509	  174.2771
7.142	 2.10	 1	 -42.2401	  173.6525
7.142	 2.16	 1	 -41.7717	  174.2300
7.143	 2.37	 1	 -42.3715	  174.5569
7.145	 3.73	 1	 -42.1572	  173.7448
7.145	 2.53	 1	 -42.9317	  172.9400
7.146	 2.42	 1	 -41.8281	  174.0913
7.146	 3.01	 2	 -42.4108	  173.5789
7.147	 2.21	 1	 -42.2296	  173.6092
7.147	 2.24	 1	 -42.6367	  173.0587
7.149	 2.13	 1	 -42.4337	  173.5225
7.149	 2.11	 1	 -41.6484	  174.2267
7.150	 2.27	 1	 -42.9705	  173.0602
7.152	 2.24	 1	 -42.3059	  173.4854
7.154	 3.00	 1	 -41.7067	  174.1890
7.155	 2.28	 1	 -41.6696	  174.2223
7.155	 2.03	 1	 -42.2189	  174.3950
7.156	 3.13	 1	 -42.1826	  173.5507
7.156	 2.19	 1	 -41.8934	  174.2198
7.157	 2.00	 1	 -41.8092	  174.3301
7.161	 2.82	 1	 -42.8670	  174.1536
7.162	 2.45	 1	 -42.0168	  174.1572
7.162	 2.42	 2	 -41.8592	  174.1276
7.162	 2.04	 1	 -42.2997	  173.9705
7.163	 2.12	 1	 -42.4577	  173.7719
7.164	 2.41	 1	 -41.5094	  174.1607
7.167	 2.05	 1	 -42.3655	  173.0602
7.169	 2.22	 2	 -42.4259	  173.6102
7.170	 2.49	 1	 -42.3790	  173.1506
7.171	 2.11	 1	 -41.9739	  173.6753
7.171	 2.09	 1	 -41.6816	  174.2191
7.171	 2.16	 1	 -42.4226	  174.0643
7.174	 2.03	 1	 -41.7238	  174.2870
