# Simulation 168
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.71	 1	 -42.2199	  173.4130
2.000	 2.59	 1	 -42.1313	  173.5730
2.001	 2.02	 1	 -42.6257	  173.0038
2.001	 3.68	 1	 -42.3739	  173.7707
2.001	 2.03	 1	 -42.7514	  172.8462
2.001	 2.40	 1	 -42.2324	  173.6766
2.002	 2.24	 1	 -42.2737	  173.4597
2.003	 3.03	 1	 -42.9576	  174.3302
2.003	 2.25	 1	 -42.6959	  173.3095
2.003	 2.68	 1	 -42.5784	  173.1018
2.004	 2.25	 1	 -42.0760	  173.0259
2.004	 2.94	 1	 -41.7049	  174.3469
2.005	 3.18	 1	 -42.6529	  173.0345
2.005	 2.12	 1	 -42.2814	  173.8674
2.005	 2.46	 1	 -40.8570	  170.7382
2.006	 2.52	 1	 -41.7854	  174.0489
2.006	 2.86	 1	 -42.2160	  173.7695
2.006	 2.02	 1	 -42.2057	  174.0612
2.007	 2.38	 1	 -41.7760	  174.2070
2.007	 2.09	 1	 -42.3280	  174.0697
2.007	 2.14	 1	 -42.3674	  173.3808
2.007	 2.59	 1	 -41.7599	  174.0770
2.008	 2.11	 1	 -41.5877	  174.2358
2.008	 2.43	 1	 -42.1686	  173.7912
2.009	 2.49	 1	 -41.7181	  174.2327
2.009	 2.75	 1	 -42.2164	  173.6535
2.009	 2.02	 1	 -42.0338	  173.7204
2.010	 2.21	 1	 -42.3256	  173.7460
2.010	 2.18	 1	 -42.1451	  173.8100
2.011	 2.19	 1	 -42.7447	  173.0891
2.012	 2.60	 2	 -42.3749	  173.7682
2.012	 2.54	 1	 -42.0257	  173.1911
2.013	 2.16	 1	 -42.1308	  173.7353
2.013	 3.28	 1	 -41.6093	  174.0678
2.014	 3.55	 1	 -42.3636	  173.0715
2.014	 3.11	 1	 -42.2496	  173.7027
2.014	 2.26	 1	 -42.3545	  173.7151
2.014	 2.16	 1	 -42.0648	  174.1602
2.014	 2.92	 1	 -41.7537	  174.3159
2.014	 2.62	 1	 -37.9737	  173.4232
2.015	 2.58	 1	 -41.7015	  174.2177
2.015	 2.21	 1	 -41.8007	  173.2797
2.015	 2.42	 1	 -41.9510	  174.5047
2.015	 2.03	 1	 -42.6030	  172.8944
2.015	 2.09	 1	 -41.6655	  174.2428
2.016	 2.06	 1	 -42.3853	  174.0524
2.016	 2.30	 1	 -42.6820	  172.9603
2.017	 2.66	 1	 -41.6946	  174.1944
2.017	 2.45	 1	 -42.5305	  173.9815
2.017	 2.40	 1	 -42.5333	  173.1872
2.017	 2.05	 1	 -42.3208	  173.8530
2.017	 2.57	 1	 -43.0497	  172.5004
2.017	 2.06	 1	 -42.5677	  173.0883
2.018	 2.69	 1	 -42.3937	  173.6192
2.018	 2.16	 1	 -43.5963	  172.4111
2.019	 2.24	 1	 -42.4642	  173.5910
2.019	 2.02	 1	 -42.4783	  173.6774
2.019	 2.28	 1	 -42.5653	  173.2406
2.019	 2.48	 1	 -41.6401	  174.2040
2.020	 2.37	 1	 -42.2421	  173.7569
2.020	 2.49	 1	 -41.7423	  173.9384
2.020	 2.48	 1	 -41.7008	  174.0775
2.021	 2.27	 1	 -42.8893	  174.5324
2.021	 2.20	 1	 -42.5621	  173.0235
