# Simulation 561
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.43	 1	 -42.0210	  173.6939
7.001	 2.14	 1	 -42.2165	  173.3864
7.002	 3.13	 1	 -42.7510	  173.0831
7.003	 2.23	 1	 -42.8417	  173.1506
7.004	 2.22	 1	 -40.4784	  173.1430
7.007	 2.64	 1	 -42.6393	  172.8176
7.009	 2.13	 1	 -41.7371	  174.2316
7.009	 2.26	 1	 -41.5395	  174.8127
7.010	 2.17	 1	 -42.0413	  173.7313
7.011	 3.10	 1	 -42.1172	  173.6777
7.011	 2.16	 1	 -42.0160	  173.7881
7.014	 2.10	 1	 -42.2322	  173.7153
7.016	 2.26	 1	 -42.6473	  172.7254
7.017	 2.29	 1	 -42.4459	  173.6703
7.022	 2.67	 1	 -42.3204	  173.8684
7.022	 2.68	 1	 -41.6719	  174.4473
7.023	 2.19	 1	 -42.0977	  172.8934
7.024	 2.46	 1	 -42.2956	  173.8993
7.024	 2.42	 1	 -42.3323	  173.8408
7.027	 2.03	 1	 -42.4602	  173.1064
7.028	 3.08	 1	 -41.9056	  174.0429
7.030	 2.49	 1	 -42.8642	  173.0415
7.031	 2.05	 1	 -42.8899	  173.1026
7.032	 2.27	 1	 -42.3859	  172.8221
7.032	 2.29	 1	 -42.3893	  173.1092
7.033	 2.54	 1	 -42.6036	  172.8316
7.034	 3.24	 1	 -42.0802	  173.6772
7.036	 2.28	 1	 -41.6879	  174.1836
7.038	 3.91	 1	 -42.5293	  173.6627
7.039	 2.21	 1	 -42.6523	  172.8949
7.039	 2.64	 1	 -41.9426	  174.2267
7.042	 2.89	 1	 -42.6774	  172.7893
7.042	 3.50	 1	 -42.4721	  173.3267
7.043	 2.28	 1	 -42.5721	  173.0415
7.043	 2.20	 1	 -42.2106	  173.8593
7.046	 2.46	 1	 -42.9967	  172.7351
7.048	 2.22	 1	 -43.2291	  173.0489
7.049	 2.14	 1	 -42.3957	  173.0799
7.051	 2.93	 1	 -42.4145	  172.5006
7.057	 2.37	 1	 -41.3404	  179.0393
7.059	 2.52	 1	 -42.7675	  172.8200
7.060	 3.44	 1	 -42.8530	  170.1600
7.060	 3.34	 1	 -42.3314	  173.7304
7.065	 2.31	 1	 -41.7350	  172.9524
7.067	 2.14	 1	 -42.6798	  173.0082
7.068	 2.23	 1	 -42.6915	  173.1167
7.069	 2.37	 1	 -42.0735	  173.7495
7.069	 3.01	 1	 -42.3594	  174.1729
7.072	 2.21	 1	 -42.6288	  172.9450
7.074	 2.34	 1	 -42.0314	  173.3783
7.075	 2.04	 1	 -42.1730	  173.6956
7.076	 4.43	 1	 -41.7871	  174.4950
7.080	 2.51	 1	 -42.7658	  173.0982
7.080	 2.93	 1	 -41.8382	  174.2512
7.080	 2.12	 1	 -42.6071	  173.0412
7.083	 2.23	 1	 -42.3096	  174.0821
7.087	 2.78	 1	 -42.5482	  173.2455
7.088	 2.24	 1	 -41.7751	  173.1728
7.090	 2.03	 1	 -42.5496	  173.2362
7.094	 2.51	 1	 -42.6285	  173.0247
7.094	 2.05	 1	 -42.5308	  173.1712
7.095	 3.01	 1	 -42.1894	  175.7385
7.096	 2.30	 1	 -42.4523	  173.6638
7.102	 2.14	 1	 -42.2231	  173.7460
7.102	 3.08	 1	 -42.3788	  173.9075
7.103	 2.25	 1	 -42.5053	  173.1062
7.105	 2.21	 1	 -40.8778	  175.9352
7.107	 3.48	 1	 -42.4122	  173.7053
7.108	 2.05	 1	 -42.3329	  173.5343
7.108	 2.12	 2	 -41.8211	  174.5871
7.109	 2.07	 1	 -42.7132	  173.3170
7.110	 2.04	 1	 -42.4457	  173.7782
7.115	 2.40	 1	 -42.9246	  172.7114
7.117	 2.95	 1	 -42.4991	  172.9702
7.117	 2.03	 1	 -41.6678	  174.1667
7.118	 2.24	 1	 -41.8531	  174.3264
7.118	 2.01	 1	 -42.5524	  173.1663
7.119	 2.10	 1	 -41.8785	  173.7334
7.120	 2.35	 1	 -42.3983	  172.9118
7.120	 2.20	 1	 -42.2500	  174.1937
7.121	 2.17	 1	 -42.0045	  173.6429
7.123	 2.15	 1	 -41.6851	  174.2285
7.123	 2.08	 1	 -41.8328	  173.9471
7.126	 2.60	 1	 -42.5149	  172.7430
7.126	 2.34	 1	 -42.0956	  173.3434
7.128	 3.12	 2	 -42.1171	  172.8765
7.135	 2.16	 1	 -42.5909	  173.1410
7.137	 2.27	 2	 -41.7941	  174.4335
7.137	 2.73	 1	 -41.7479	  174.3254
7.139	 2.91	 2	 -42.4614	  173.1068
7.139	 2.03	 1	 -42.6576	  173.3571
7.141	 3.11	 1	 -42.7407	  173.0927
7.142	 2.20	 1	 -42.4258	  173.0838
7.142	 2.03	 1	 -42.3357	  173.0706
7.144	 2.34	 1	 -41.7271	  174.2065
7.145	 2.94	 1	 -42.5691	  173.0769
7.146	 2.33	 1	 -42.5350	  173.1698
7.148	 2.14	 1	 -42.9710	  173.4961
7.148	 2.45	 1	 -41.8234	  169.7561
7.149	 2.49	 1	 -42.6527	  172.7616
7.152	 2.12	 1	 -41.7952	  174.0918
7.152	 2.15	 1	 -42.2457	  173.6045
7.156	 2.08	 1	 -41.6970	  174.2839
7.156	 2.22	 1	 -41.6540	  174.0909
7.158	 3.40	 2	 -42.0167	  174.4221
7.159	 2.16	 1	 -42.4005	  174.0662
7.159	 2.09	 1	 -42.6001	  173.7387
7.161	 3.75	 1	 -43.0077	  172.0156
7.166	 2.39	 1	 -42.5825	  172.9728
7.168	 2.16	 1	 -42.4426	  172.8054
7.169	 2.08	 1	 -42.5757	  173.0696
7.172	 2.39	 1	 -42.1120	  173.6685
7.174	 2.04	 1	 -42.7133	  172.8890
7.178	 2.02	 1	 -42.0137	  173.9020
