# Simulation 936
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.44	 1	 -41.7587	  174.2959
7.001	 3.32	 1	 -42.2424	  173.6655
7.002	 2.07	 1	 -42.3699	  173.7656
7.002	 2.20	 1	 -41.7018	  174.3688
7.002	 2.10	 1	 -41.7157	  174.2134
7.006	 2.00	 1	 -41.8405	  171.3986
7.006	 2.16	 1	 -42.0616	  173.7626
7.007	 2.20	 1	 -42.4118	  173.4348
7.007	 2.71	 1	 -42.3769	  174.1973
7.008	 2.05	 1	 -42.6173	  173.8923
7.009	 2.40	 1	 -42.5761	  172.8739
7.009	 2.32	 1	 -42.5111	  172.8036
7.009	 2.42	 1	 -42.8851	  172.6650
7.010	 2.15	 1	 -41.8462	  173.0301
7.011	 2.45	 1	 -42.5217	  173.1077
7.012	 2.22	 1	 -42.4632	  173.3163
7.012	 2.19	 1	 -42.3684	  173.3492
7.012	 2.09	 1	 -42.3591	  173.8322
7.013	 2.07	 1	 -41.7175	  174.2828
7.013	 2.18	 1	 -41.7148	  174.1954
7.014	 2.76	 1	 -41.7688	  174.2995
7.016	 2.20	 1	 -42.0420	  173.7842
7.018	 2.11	 1	 -41.8627	  174.2421
7.018	 3.24	 1	 -42.8183	  173.3948
7.020	 2.02	 1	 -42.4362	  173.2253
7.020	 2.60	 1	 -42.2665	  172.9061
7.022	 2.57	 1	 -42.2344	  173.5918
7.024	 2.55	 1	 -42.3869	  173.6965
7.025	 2.09	 1	 -41.8333	  174.1247
7.025	 2.05	 1	 -41.8406	  174.0795
7.025	 2.23	 1	 -42.5071	  173.0708
7.027	 2.62	 1	 -41.9865	  174.0850
7.028	 2.24	 1	 -42.7859	  173.6093
7.029	 3.09	 1	 -41.9618	  174.5312
7.032	 2.59	 1	 -41.7129	  174.2761
7.033	 2.38	 1	 -42.4432	  173.0870
7.037	 2.08	 1	 -42.8616	  174.5680
7.038	 2.04	 1	 -41.8857	  174.3503
7.039	 2.07	 1	 -41.6896	  174.2435
7.040	 2.26	 1	 -41.7480	  174.2560
7.042	 2.38	 1	 -43.5917	  172.4585
7.045	 2.26	 1	 -41.6142	  174.2485
7.046	 2.62	 1	 -42.4604	  173.1450
7.048	 2.09	 1	 -41.7515	  174.2260
7.048	 3.13	 1	 -41.9067	  173.9258
7.049	 2.28	 1	 -42.3958	  173.7063
7.049	 2.27	 1	 -42.1884	  173.5364
7.052	 2.03	 1	 -42.8838	  172.8588
7.053	 2.05	 1	 -42.1832	  173.4700
7.053	 2.94	 1	 -42.4782	  173.1934
7.053	 4.81	 1	 -41.8823	  173.9703
7.054	 2.54	 1	 -41.8124	  174.3774
7.055	 3.70	 1	 -41.7856	  174.2791
7.055	 2.14	 1	 -42.1720	  173.7338
7.055	 2.59	 1	 -46.5716	  174.6329
7.061	 2.34	 1	 -42.2358	  172.9150
7.061	 2.41	 1	 -41.6523	  174.3094
