# Simulation 929
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.21	 1	 -41.9774	  173.7004
7.001	 2.57	 1	 -42.0538	  174.0976
7.003	 2.06	 1	 -41.9690	  173.7484
7.004	 2.04	 1	 -41.8446	  174.3133
7.004	 2.38	 1	 -42.3308	  173.5172
7.005	 2.49	 1	 -41.7779	  174.2235
7.009	 2.30	 1	 -42.7389	  173.2701
7.010	 2.26	 1	 -42.7721	  171.9280
7.015	 2.25	 1	 -42.0738	  172.6751
7.015	 2.28	 1	 -42.1647	  173.8960
7.015	 2.18	 1	 -42.2340	  173.1826
7.016	 2.30	 1	 -42.3367	  174.0192
7.019	 2.66	 1	 -42.4718	  173.1446
7.021	 2.44	 1	 -41.7575	  173.9708
7.023	 2.41	 1	 -44.8148	  173.0915
7.024	 3.09	 1	 -41.9913	  173.6416
7.026	 2.50	 1	 -43.2261	  174.1166
7.029	 2.65	 1	 -41.6067	  174.2096
7.030	 2.12	 1	 -41.9676	  173.9937
7.030	 2.34	 1	 -42.3073	  174.2070
7.031	 2.88	 1	 -41.6204	  174.2681
7.034	 3.30	 1	 -42.5351	  172.9453
7.034	 2.15	 1	 -42.3247	  173.9224
7.034	 2.84	 1	 -42.4972	  173.6356
7.034	 2.30	 1	 -42.3065	  172.9606
7.036	 2.03	 1	 -42.6698	  172.6405
7.038	 2.86	 1	 -41.7164	  174.1748
7.039	 3.06	 1	 -42.4036	  173.1808
7.040	 2.11	 1	 -42.7826	  173.2170
7.042	 2.06	 1	 -41.7332	  174.1846
7.049	 2.17	 1	 -42.0432	  174.0698
7.053	 2.69	 1	 -42.8575	  174.4427
7.058	 2.23	 1	 -42.5496	  173.4379
7.062	 2.18	 1	 -42.2177	  172.9014
7.064	 2.37	 1	 -42.0439	  173.7226
7.065	 2.06	 1	 -42.1143	  173.9017
7.069	 2.07	 1	 -42.6813	  173.0307
7.073	 2.72	 1	 -41.9335	  174.2591
7.073	 3.01	 1	 -41.7196	  174.3523
7.073	 2.53	 1	 -42.3575	  173.6770
7.074	 2.39	 1	 -42.2085	  173.9285
7.075	 2.52	 1	 -42.1231	  173.0904
7.075	 2.54	 1	 -42.3460	  173.1736
7.077	 2.14	 1	 -42.2644	  173.1340
7.078	 2.29	 1	 -42.2593	  172.8760
7.079	 2.68	 1	 -42.7421	  172.9888
7.079	 2.15	 1	 -42.0907	  173.8614
7.080	 2.33	 1	 -42.4673	  173.3674
7.080	 2.31	 1	 -41.9744	  174.0846
7.081	 2.49	 1	 -41.7010	  174.3657
7.082	 2.07	 1	 -42.5616	  173.2820
7.086	 2.90	 1	 -42.1423	  173.7214
7.087	 3.45	 1	 -42.2048	  173.5744
7.088	 2.25	 1	 -42.2441	  173.8217
7.089	 2.10	 1	 -42.1362	  173.6842
7.089	 2.65	 1	 -41.7368	  173.7565
7.091	 2.23	 1	 -43.3253	  173.4948
7.097	 2.06	 1	 -42.0020	  173.9365
7.097	 2.30	 1	 -42.6812	  172.5549
7.099	 2.77	 1	 -42.6674	  172.8533
7.100	 2.18	 1	 -41.7637	  174.1686
7.100	 3.58	 1	 -42.4207	  173.6171
7.101	 3.23	 1	 -42.8579	  172.7784
7.101	 2.68	 1	 -42.1108	  173.7050
7.102	 2.22	 1	 -42.7150	  172.8819
7.103	 2.07	 1	 -42.5947	  172.4570
7.104	 2.23	 1	 -41.8336	  174.2396
7.104	 2.29	 1	 -41.8294	  174.1964
7.104	 2.15	 1	 -42.4908	  173.1736
7.105	 2.29	 1	 -42.3717	  173.6871
7.107	 2.02	 1	 -41.8470	  174.0868
7.107	 2.80	 1	 -42.4468	  173.2878
7.111	 2.45	 1	 -41.8539	  174.1790
7.111	 2.66	 1	 -42.7493	  173.5553
7.111	 2.12	 1	 -42.5844	  172.3034
7.112	 2.44	 1	 -41.7847	  174.2056
7.118	 2.28	 1	 -46.5181	  176.2372
7.119	 2.33	 1	 -41.7555	  174.2825
7.119	 2.08	 1	 -42.6866	  173.1940
7.122	 2.26	 1	 -42.6908	  172.7505
7.124	 2.28	 1	 -41.7350	  174.3497
7.126	 2.60	 1	 -42.8067	  173.0784
7.129	 2.40	 1	 -43.0715	  168.2935
7.129	 2.48	 1	 -43.0143	  172.6673
7.130	 4.86	 1	 -42.8639	  172.9849
7.130	 2.23	 1	 -42.4482	  173.8157
7.131	 2.84	 1	 -42.7690	  173.1627
7.131	 2.29	 1	 -41.7605	  174.0206
7.133	 2.13	 1	 -42.9532	  172.8356
7.135	 2.19	 1	 -41.7842	  174.2431
7.135	 3.98	 1	 -42.8671	  173.2522
7.136	 2.78	 1	 -41.7700	  174.2840
7.137	 2.89	 1	 -42.2264	  173.7370
7.143	 2.93	 1	 -42.5985	  174.0089
7.143	 2.16	 1	 -42.2028	  173.6378
7.144	 2.19	 1	 -41.8074	  174.1807
7.147	 2.29	 1	 -42.1795	  173.5633
7.149	 2.49	 1	 -42.1115	  173.5820
7.149	 3.74	 1	 -41.1702	  174.6347
7.153	 2.33	 1	 -42.4660	  172.9484
7.155	 2.01	 1	 -42.2749	  173.6945
7.156	 2.23	 1	 -42.5587	  172.8190
7.156	 3.00	 1	 -42.3231	  173.1895
7.157	 2.64	 2	 -42.8646	  172.9749
7.158	 2.70	 1	 -42.4330	  172.8743
7.159	 2.12	 1	 -42.3385	  174.0470
7.159	 3.21	 1	 -41.7060	  174.2879
7.160	 2.19	 1	 -42.4118	  173.6569
