# Simulation 445
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.10	 1	 -41.9318	  174.0336
2.000	 2.30	 1	 -42.4560	  173.1401
2.000	 2.46	 1	 -42.2743	  173.7284
2.001	 2.22	 1	 -42.2631	  173.7833
2.001	 2.50	 1	 -42.4092	  173.5678
2.001	 2.28	 1	 -42.3005	  173.6776
2.002	 2.01	 1	 -42.5368	  173.1998
2.002	 2.39	 1	 -42.3919	  173.9845
2.003	 2.14	 1	 -42.8262	  172.9585
2.003	 2.17	 1	 -42.0352	  174.0565
2.004	 2.54	 1	 -42.3454	  173.6539
2.004	 2.11	 1	 -41.9093	  173.6942
2.004	 2.13	 1	 -41.9093	  173.9219
2.005	 2.18	 1	 -42.3229	  173.6628
2.005	 2.02	 1	 -42.0987	  173.6886
2.005	 2.50	 1	 -41.7022	  174.2836
2.005	 2.78	 1	 -41.6817	  174.3380
2.005	 2.60	 1	 -42.5961	  172.9532
2.006	 2.02	 1	 -42.2180	  173.5219
2.006	 2.08	 1	 -41.8281	  174.3129
2.007	 2.00	 1	 -40.9607	  171.2260
2.007	 2.41	 1	 -41.7084	  174.1229
2.008	 2.06	 1	 -44.8050	  169.1310
2.008	 2.31	 1	 -42.3242	  173.8691
2.008	 2.29	 1	 -42.4130	  174.0006
2.009	 2.34	 1	 -42.4274	  173.1521
2.009	 2.62	 1	 -42.4548	  173.6129
2.009	 2.15	 1	 -41.8098	  174.2822
2.010	 2.09	 1	 -42.7750	  173.0562
2.010	 2.77	 1	 -41.6975	  174.1634
2.011	 2.34	 1	 -41.8408	  174.2744
2.012	 2.11	 1	 -42.4434	  173.5697
2.012	 2.06	 1	 -42.2455	  173.4679
2.013	 2.20	 1	 -41.8049	  174.1915
2.013	 2.17	 1	 -41.6985	  174.1791
2.013	 2.05	 1	 -41.8713	  173.8995
2.014	 2.63	 1	 -41.7137	  174.2474
2.014	 2.04	 1	 -42.1953	  172.4509
2.015	 3.39	 1	 -41.7873	  174.3330
2.015	 2.17	 1	 -42.5334	  173.0888
2.015	 2.34	 1	 -42.3842	  173.7476
2.016	 2.02	 1	 -42.7010	  173.0787
2.017	 2.05	 1	 -42.1326	  173.6781
2.018	 2.92	 1	 -42.3239	  173.8162
2.018	 2.14	 1	 -42.5938	  172.8089
2.018	 3.18	 1	 -42.2134	  173.7127
2.018	 3.21	 1	 -42.2335	  173.1035
2.018	 2.10	 1	 -41.7175	  174.3033
2.018	 2.22	 1	 -41.6937	  174.2445
2.018	 2.19	 1	 -42.4783	  174.1548
2.018	 2.21	 1	 -42.2711	  173.7838
2.019	 2.07	 1	 -42.5469	  172.7916
2.020	 2.14	 1	 -41.8415	  173.9548
2.020	 2.04	 1	 -40.4258	  176.3468
2.020	 2.29	 1	 -42.2441	  173.8506
2.020	 2.06	 1	 -42.6574	  173.1245
2.020	 2.79	 1	 -42.1492	  173.6767
2.021	 2.32	 1	 -42.3014	  173.5190
2.021	 2.31	 1	 -42.6032	  172.8494
2.021	 2.13	 1	 -41.7209	  174.1468
2.022	 3.28	 1	 -42.2766	  173.6565
2.022	 2.84	 1	 -41.8222	  173.9341
2.024	 2.11	 1	 -42.5019	  173.2189
2.024	 2.11	 1	 -41.8051	  174.2571
2.024	 2.45	 1	 -42.3934	  173.0540
2.025	 2.03	 1	 -41.8254	  174.0408
2.025	 2.02	 1	 -41.7667	  174.2442
2.026	 3.81	 1	 -42.2781	  173.6408
2.027	 2.11	 1	 -42.3791	  174.0922
2.027	 2.61	 1	 -41.6710	  174.2242
2.027	 3.88	 1	 -41.6967	  174.2191
2.028	 2.27	 1	 -42.3273	  173.7566
2.028	 2.31	 1	 -41.9558	  174.5759
2.028	 2.41	 1	 -42.2603	  173.8081
2.029	 2.11	 1	 -41.7143	  174.2708
2.029	 2.29	 1	 -41.5816	  174.4730
2.030	 2.64	 1	 -41.8548	  174.2254
2.031	 2.04	 1	 -45.5386	  170.9171
2.031	 2.02	 1	 -41.6941	  174.2627
2.032	 2.24	 1	 -41.7849	  174.1625
2.032	 2.50	 1	 -43.0785	  171.5380
2.032	 2.14	 1	 -42.1548	  173.4896
2.033	 2.40	 1	 -41.7140	  174.3089
2.033	 3.75	 1	 -41.6477	  174.1530
2.034	 2.02	 1	 -42.2481	  173.5495
2.034	 2.83	 1	 -42.4069	  174.0354
2.034	 3.74	 1	 -41.6687	  174.3099
2.034	 3.28	 1	 -42.2198	  173.5845
2.035	 2.03	 1	 -42.4316	  173.7243
2.035	 2.22	 1	 -41.7557	  174.3419
2.036	 2.18	 1	 -42.3179	  174.1046
2.037	 2.23	 2	 -41.7892	  173.8714
2.037	 2.12	 1	 -42.5097	  173.0402
2.037	 2.54	 1	 -42.4393	  174.1806
2.039	 2.34	 1	 -42.1033	  173.4580
2.039	 2.39	 1	 -42.5462	  173.0006
2.039	 2.00	 1	 -41.9818	  174.0780
2.039	 2.50	 1	 -42.3168	  173.8735
2.040	 2.13	 1	 -42.6741	  172.9061
2.040	 2.02	 1	 -42.2994	  173.6382
2.040	 3.21	 1	 -42.6254	  173.4152
2.041	 2.13	 1	 -42.6415	  173.1719
2.041	 3.11	 1	 -42.8126	  173.2392
2.042	 3.52	 1	 -42.1554	  173.8121
2.042	 2.02	 1	 -41.9798	  173.8358
2.042	 2.22	 1	 -41.6252	  174.3789
2.042	 2.44	 1	 -42.1504	  174.1334
2.043	 2.20	 1	 -42.3457	  173.7121
2.044	 3.16	 1	 -42.2646	  173.6929
2.044	 2.37	 1	 -42.2693	  173.4689
2.044	 2.29	 1	 -42.4449	  173.7668
2.045	 2.48	 1	 -41.8074	  174.4512
2.045	 2.26	 1	 -42.5432	  173.7406
2.045	 2.54	 2	 -41.6401	  174.1577
2.045	 2.06	 1	 -42.3208	  173.4435
2.045	 2.22	 1	 -42.4825	  173.1661
2.046	 2.46	 1	 -42.2927	  173.7366
2.046	 2.82	 2	 -42.8244	  173.2100
2.046	 2.07	 1	 -41.9833	  173.9215
2.046	 2.47	 1	 -42.3781	  173.8618
2.046	 2.16	 1	 -41.8672	  173.9788
2.047	 2.32	 1	 -42.3371	  173.6537
2.047	 3.27	 1	 -42.2490	  172.0522
2.047	 2.16	 1	 -42.0427	  174.0309
2.047	 2.18	 1	 -41.7622	  174.2393
2.048	 2.48	 1	 -42.4238	  173.7808
2.048	 2.71	 1	 -41.6358	  174.1956
2.048	 2.08	 1	 -42.3215	  173.7784
2.049	 3.30	 1	 -42.5712	  173.3304
2.049	 2.07	 1	 -41.9641	  173.6754
2.050	 2.14	 1	 -41.9651	  173.6690
2.051	 2.84	 1	 -42.6245	  172.8087
2.052	 2.04	 1	 -43.5461	  170.3708
2.053	 2.01	 1	 -42.0827	  172.9425
2.053	 2.69	 1	 -42.6769	  173.1410
2.053	 2.08	 1	 -42.3157	  174.0602
2.054	 2.39	 1	 -42.1575	  173.6835
2.054	 2.26	 1	 -41.9395	  173.7990
2.054	 2.70	 1	 -42.3050	  173.7796
2.055	 2.96	 1	 -42.6339	  173.5957
2.055	 2.17	 1	 -42.3387	  173.9093
2.055	 2.08	 1	 -41.6694	  174.2958
2.056	 2.10	 1	 -41.8177	  174.1300
2.056	 2.98	 1	 -42.1029	  174.3548
2.056	 2.00	 1	 -42.5745	  173.8716
2.056	 2.31	 1	 -41.9829	  172.6082
2.056	 2.02	 1	 -42.5631	  174.0076
2.057	 2.16	 1	 -40.9012	  172.6358
2.058	 2.13	 1	 -42.5633	  174.0062
2.058	 2.32	 1	 -42.2710	  173.6646
2.058	 2.43	 1	 -42.3652	  174.0238
2.059	 2.21	 1	 -42.3722	  173.4173
2.059	 2.45	 1	 -42.6685	  172.8034
2.059	 2.03	 1	 -38.5152	  174.0953
2.059	 2.00	 1	 -41.7013	  174.1869
2.059	 2.02	 1	 -42.7250	  173.0188
2.059	 2.18	 1	 -41.6469	  174.3759
2.060	 2.07	 1	 -42.5990	  172.7262
2.060	 2.30	 1	 -41.6756	  174.2954
2.060	 2.19	 1	 -43.1470	  174.6563
2.060	 3.03	 1	 -42.0190	  173.6831
2.060	 2.13	 1	 -41.7214	  174.3306
2.063	 3.57	 1	 -42.6768	  173.4512
2.063	 2.67	 1	 -42.3146	  173.7822
2.063	 3.72	 1	 -42.3775	  174.0483
2.063	 2.68	 1	 -41.7078	  174.0955
2.063	 2.25	 1	 -42.5227	  173.7623
2.064	 2.47	 1	 -41.7069	  174.2217
2.064	 2.11	 1	 -41.8035	  174.2566
2.064	 2.75	 1	 -41.7207	  174.2139
2.065	 2.08	 1	 -42.1651	  173.6187
2.065	 3.97	 1	 -41.6946	  174.3960
2.066	 2.92	 1	 -42.5768	  172.8798
2.066	 2.70	 1	 -42.2946	  173.5956
2.066	 2.32	 1	 -41.9628	  173.6357
2.067	 3.12	 1	 -42.5445	  173.1074
2.067	 2.25	 1	 -41.8724	  173.9139
2.067	 3.04	 1	 -42.2974	  173.5835
2.068	 2.29	 1	 -42.3570	  173.7542
2.068	 2.66	 1	 -42.2128	  173.8607
2.068	 2.07	 1	 -41.7050	  174.4225
2.070	 2.70	 1	 -41.6986	  174.2583
2.070	 2.08	 1	 -41.7031	  174.1172
2.071	 2.02	 1	 -42.0729	  173.4504
2.071	 2.08	 1	 -42.4495	  173.2606
2.071	 3.24	 1	 -42.5523	  173.0795
2.071	 2.07	 1	 -42.2978	  173.8449
2.071	 2.69	 1	 -41.7792	  174.2686
2.072	 2.23	 1	 -42.6662	  172.7538
2.072	 2.37	 1	 -42.1961	  173.6192
2.072	 2.50	 1	 -41.8157	  174.3597
2.072	 2.37	 1	 -42.5318	  173.8174
2.073	 2.41	 1	 -42.4875	  173.2074
2.073	 2.05	 1	 -41.3885	  173.4928
2.074	 2.50	 1	 -41.7604	  174.3051
2.075	 2.01	 1	 -42.7439	  173.0751
2.075	 2.04	 1	 -42.8750	  173.6485
2.075	 2.61	 1	 -42.0570	  173.8303
2.077	 2.05	 1	 -42.2929	  173.9478
2.077	 2.18	 1	 -42.2974	  173.6683
2.077	 2.14	 1	 -42.5227	  173.0957
2.077	 2.36	 1	 -41.7361	  174.3642
2.077	 2.12	 1	 -41.8358	  174.1960
2.078	 2.50	 1	 -42.9154	  174.3895
2.078	 2.40	 1	 -42.4217	  173.7570
2.078	 2.11	 1	 -42.4869	  172.8836
2.078	 2.37	 1	 -41.7552	  174.2714
2.079	 2.22	 1	 -42.3198	  173.7961
2.079	 3.31	 1	 -42.3065	  173.5548
2.081	 2.73	 1	 -41.6905	  174.2557
2.081	 2.18	 1	 -42.3297	  173.6102
2.081	 2.94	 1	 -41.7814	  174.2701
2.081	 2.37	 1	 -42.2885	  173.6407
2.081	 2.04	 1	 -41.9078	  174.1237
2.081	 2.54	 1	 -41.6614	  174.1305
2.082	 2.48	 1	 -40.1761	  172.0392
2.082	 2.34	 1	 -42.2079	  173.8503
2.083	 2.89	 1	 -41.7352	  174.3034
