# Simulation 670
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.13	 1	 -42.3187	  173.8219
2.001	 2.16	 1	 -41.7823	  174.0384
2.001	 2.12	 1	 -41.8152	  174.0869
2.001	 2.34	 1	 -41.7008	  174.3010
2.002	 2.53	 1	 -42.1543	  173.6253
2.002	 2.65	 1	 -41.6452	  174.2031
2.002	 2.39	 1	 -41.9018	  174.1229
2.002	 2.16	 1	 -41.9769	  174.2574
2.003	 2.46	 1	 -41.7563	  174.2164
2.003	 2.51	 1	 -41.6308	  174.1871
2.003	 2.33	 1	 -41.7473	  174.2927
2.004	 2.26	 1	 -44.3810	  178.6523
2.004	 2.27	 1	 -42.2759	  174.0455
2.004	 2.37	 1	 -40.4967	  173.0513
2.005	 2.28	 1	 -42.4007	  172.8028
2.006	 3.15	 1	 -41.6978	  174.1121
2.006	 2.43	 1	 -42.5977	  172.8489
2.006	 2.14	 1	 -42.2600	  173.9435
2.006	 2.58	 1	 -42.3606	  173.8121
2.007	 2.42	 1	 -42.7049	  173.2406
2.007	 2.11	 1	 -41.7200	  174.1894
2.007	 2.39	 1	 -41.6874	  174.2695
2.007	 2.07	 1	 -42.4218	  173.9214
2.008	 2.25	 1	 -41.7435	  174.2790
2.009	 2.24	 1	 -41.7533	  174.1343
2.009	 2.09	 1	 -41.7462	  174.2734
2.009	 2.05	 1	 -41.8637	  173.9190
2.010	 2.68	 1	 -42.1283	  173.8373
2.010	 2.43	 1	 -41.8950	  174.1661
2.010	 2.57	 1	 -42.3231	  173.3736
2.011	 2.40	 1	 -42.4836	  173.7914
2.011	 2.57	 1	 -42.9151	  173.0886
2.011	 2.31	 1	 -41.7785	  174.2585
2.011	 2.37	 1	 -42.4533	  173.7762
2.012	 2.06	 1	 -41.8068	  174.1098
2.012	 2.05	 1	 -42.3839	  173.7682
2.014	 2.02	 1	 -42.3034	  173.8627
2.014	 2.35	 1	 -41.9976	  173.7615
2.015	 2.31	 1	 -42.6402	  173.8464
2.015	 2.34	 1	 -42.4277	  173.3103
2.016	 2.61	 1	 -42.2574	  172.7509
2.017	 2.31	 1	 -42.2836	  173.5267
2.017	 2.26	 1	 -42.3832	  173.8435
2.017	 2.35	 1	 -42.1142	  173.8636
2.017	 2.16	 1	 -42.5583	  173.2989
2.017	 2.15	 1	 -42.4717	  172.9748
2.017	 3.20	 1	 -41.9207	  173.9843
2.017	 3.09	 1	 -42.0876	  174.4999
2.018	 2.81	 1	 -41.6563	  174.1997
2.018	 2.11	 1	 -42.6448	  173.2047
2.019	 2.08	 1	 -41.9795	  174.7109
2.019	 2.52	 1	 -41.8067	  174.2697
2.020	 2.98	 1	 -41.6545	  174.2570
2.023	 2.17	 1	 -42.2796	  173.6188
2.023	 2.26	 1	 -42.5903	  173.1920
2.023	 3.76	 1	 -42.4963	  173.0936
2.024	 2.36	 1	 -42.1264	  174.2141
2.024	 2.20	 1	 -41.7037	  174.2626
2.024	 2.50	 1	 -42.0948	  173.7204
2.024	 2.43	 1	 -42.2927	  173.6647
2.025	 2.14	 1	 -41.9971	  173.8672
2.025	 2.60	 1	 -41.6392	  174.3543
2.025	 2.32	 1	 -42.4964	  173.1078
2.026	 2.42	 1	 -42.0686	  174.1905
2.026	 4.34	 1	 -42.2996	  173.7855
2.026	 3.04	 1	 -43.0448	  173.4770
2.026	 2.38	 1	 -42.5503	  173.3987
2.027	 2.50	 1	 -41.8014	  174.2923
2.028	 2.38	 1	 -42.5228	  173.1532
2.029	 2.00	 1	 -42.6016	  173.1937
2.029	 2.99	 1	 -42.2582	  173.6474
2.029	 2.08	 1	 -42.2211	  173.6269
2.029	 2.21	 1	 -41.5692	  174.4540
2.029	 2.09	 1	 -41.6987	  174.0602
2.030	 2.84	 1	 -42.1939	  173.2410
2.030	 2.10	 1	 -41.7999	  174.2070
2.031	 2.79	 1	 -42.1340	  173.6983
2.031	 3.17	 1	 -42.4291	  173.4667
2.031	 2.08	 1	 -42.5666	  173.0984
2.032	 2.54	 1	 -41.6321	  174.1956
2.032	 2.29	 1	 -42.0966	  173.8487
2.033	 2.65	 2	 -42.2655	  173.7620
2.034	 3.29	 1	 -41.7793	  174.0934
2.034	 2.72	 1	 -41.9603	  173.9111
2.034	 2.07	 1	 -42.7220	  172.9259
2.035	 2.63	 1	 -42.1437	  173.8727
2.036	 2.08	 1	 -42.2789	  173.7286
2.036	 2.16	 1	 -42.1576	  173.8225
2.037	 3.29	 1	 -42.6208	  172.8757
2.037	 2.07	 1	 -42.4303	  172.9122
2.037	 2.26	 1	 -42.2453	  173.7650
2.038	 2.05	 1	 -42.1311	  173.8198
2.038	 2.21	 1	 -41.6439	  174.1699
2.038	 2.50	 1	 -41.9356	  173.9783
2.038	 2.54	 1	 -42.3705	  173.7759
2.039	 3.06	 1	 -42.5963	  172.8734
2.039	 2.53	 1	 -42.4540	  173.8996
2.039	 2.43	 1	 -41.7103	  174.0403
2.040	 2.25	 1	 -41.6423	  174.2651
2.040	 2.02	 1	 -42.2286	  173.5660
2.041	 4.09	 1	 -42.3000	  174.3022
2.041	 2.48	 1	 -41.7152	  173.9002
2.042	 2.23	 1	 -42.3415	  173.7903
2.042	 2.33	 1	 -41.6987	  174.1345
2.042	 2.35	 1	 -41.7378	  174.2456
2.043	 2.66	 1	 -41.7119	  174.3655
2.043	 2.06	 1	 -41.9175	  173.5756
2.043	 2.43	 1	 -42.2270	  173.6685
2.044	 2.18	 1	 -42.2863	  173.8133
2.044	 2.04	 1	 -42.4095	  174.1312
2.044	 2.47	 1	 -42.3103	  173.6495
2.044	 2.95	 1	 -42.2072	  173.6737
2.045	 2.89	 1	 -41.7762	  174.2863
2.045	 2.21	 1	 -41.6633	  174.2807
2.048	 2.12	 1	 -41.3604	  173.5136
2.048	 2.06	 1	 -42.4340	  173.1747
2.050	 2.14	 1	 -42.3404	  173.5774
2.053	 2.04	 1	 -41.6364	  174.2816
2.054	 2.20	 1	 -42.1966	  173.5121
2.055	 2.22	 1	 -41.8367	  174.6541
2.055	 2.22	 1	 -42.4010	  174.2404
2.055	 2.60	 1	 -42.2232	  173.6462
2.056	 2.14	 1	 -41.8149	  174.1442
2.056	 2.14	 1	 -42.6274	  173.9959
2.057	 2.45	 1	 -41.9151	  174.3841
2.057	 2.89	 2	 -42.3748	  174.2579
2.057	 2.33	 1	 -41.7400	  174.3194
2.057	 2.25	 1	 -42.1707	  173.8508
2.058	 2.30	 1	 -41.7179	  174.3245
2.058	 2.77	 1	 -41.7987	  174.3349
2.058	 2.05	 1	 -42.3517	  173.7860
2.058	 3.00	 1	 -42.3641	  173.3685
2.059	 2.13	 2	 -42.3032	  174.3143
2.060	 2.36	 1	 -41.9562	  174.0788
2.060	 2.08	 1	 -42.6414	  173.3154
2.060	 2.59	 1	 -41.7933	  174.1486
2.061	 2.25	 1	 -41.9203	  173.3213
2.062	 2.16	 1	 -42.4528	  173.7925
2.062	 2.39	 1	 -41.2552	  174.7295
2.062	 4.01	 1	 -42.2451	  174.2137
2.063	 3.13	 1	 -42.2135	  173.6045
2.063	 2.43	 1	 -42.1916	  173.5429
2.063	 2.36	 1	 -42.2368	  174.1622
2.064	 2.18	 1	 -42.3762	  172.7578
2.064	 2.30	 1	 -42.3292	  173.8720
2.065	 2.17	 1	 -42.3293	  173.4946
2.065	 2.29	 1	 -42.7730	  173.3277
2.065	 2.02	 1	 -42.0700	  174.0986
2.067	 2.10	 1	 -42.5318	  173.1121
2.067	 2.03	 1	 -42.3546	  173.8932
2.069	 3.52	 1	 -42.5829	  173.1157
2.069	 2.06	 1	 -41.7057	  174.5778
2.069	 2.80	 1	 -41.7219	  174.2040
2.070	 2.46	 1	 -41.6745	  174.2576
2.070	 2.83	 1	 -41.7623	  174.3927
2.070	 2.33	 1	 -41.7769	  174.3716
2.070	 3.27	 1	 -41.7221	  174.2655
2.071	 2.10	 1	 -41.6670	  174.2783
2.071	 2.22	 1	 -41.6788	  174.3390
2.073	 2.08	 1	 -42.0266	  173.9176
2.073	 2.24	 1	 -42.6842	  172.8362
2.073	 2.06	 1	 -41.7340	  174.3563
2.073	 2.28	 1	 -42.5836	  173.1868
2.074	 2.40	 1	 -42.2889	  173.7694
2.075	 2.08	 1	 -42.1230	  173.4562
2.075	 2.39	 1	 -41.8001	  174.2943
2.075	 2.29	 1	 -41.7127	  174.3375
2.076	 2.25	 1	 -41.6375	  174.2322
2.076	 2.68	 1	 -42.1151	  173.8551
