# Simulation 336
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.49	 1	 -41.8201	  174.0543
7.001	 2.47	 1	 -42.4246	  173.2771
7.001	 2.44	 1	 -41.7359	  174.2651
7.002	 2.36	 1	 -42.0774	  173.1678
7.003	 2.17	 1	 -42.4050	  173.1607
7.003	 2.05	 1	 -42.0935	  172.9067
7.004	 2.16	 1	 -42.6248	  173.0419
7.004	 2.00	 1	 -41.7084	  174.3067
7.007	 2.22	 1	 -42.5205	  171.3031
7.012	 2.14	 1	 -41.8215	  174.3474
7.014	 2.29	 1	 -41.8327	  174.2495
7.015	 2.19	 1	 -42.3995	  173.6230
7.015	 2.76	 1	 -42.1235	  173.8742
7.016	 2.02	 1	 -41.7692	  174.4452
7.016	 2.23	 1	 -42.9285	  172.6741
7.018	 2.23	 1	 -41.6843	  174.3702
7.018	 2.42	 1	 -38.1962	  172.9531
7.020	 2.03	 1	 -41.7092	  174.2410
7.023	 2.07	 1	 -41.9394	  173.8669
7.024	 3.48	 1	 -41.9370	  174.1416
7.028	 2.94	 1	 -47.1628	  172.3609
7.029	 2.61	 1	 -41.8635	  173.4570
7.032	 2.39	 1	 -42.2354	  173.6877
7.035	 2.21	 1	 -41.8986	  174.1638
7.036	 2.26	 1	 -42.5488	  173.2597
7.039	 4.01	 1	 -42.7566	  168.8180
7.042	 2.29	 1	 -42.5601	  173.7597
7.042	 2.31	 1	 -42.5285	  175.2947
7.043	 2.41	 1	 -42.2730	  173.8190
7.043	 2.47	 1	 -42.9358	  173.0523
7.045	 2.08	 1	 -42.7499	  172.9273
7.046	 3.37	 1	 -41.7068	  174.4303
7.047	 2.09	 1	 -42.9080	  173.0196
7.047	 2.12	 1	 -43.5459	  174.8645
7.047	 2.14	 1	 -42.6330	  172.9878
7.048	 2.23	 1	 -42.0859	  174.1744
7.052	 2.27	 2	 -42.9464	  173.0592
7.052	 2.10	 1	 -42.1175	  173.5490
7.052	 2.17	 1	 -42.5526	  174.1096
7.054	 2.43	 1	 -42.0645	  173.6244
7.055	 2.53	 1	 -42.5201	  173.7090
7.057	 2.45	 1	 -42.4630	  173.0155
7.057	 2.04	 1	 -41.8440	  173.5162
7.058	 2.58	 1	 -41.7564	  174.2947
7.059	 2.00	 1	 -42.2998	  173.7222
7.059	 2.02	 1	 -41.7061	  174.2332
7.061	 2.23	 1	 -42.1772	  173.6266
7.062	 2.63	 1	 -42.3835	  173.4128
7.063	 2.23	 1	 -42.7077	  172.9893
7.064	 2.04	 1	 -42.7907	  172.9385
7.066	 2.33	 1	 -41.6811	  174.3369
7.066	 2.54	 1	 -42.2363	  173.8570
7.067	 2.23	 1	 -41.7367	  174.1449
7.073	 2.78	 1	 -42.6856	  173.1936
7.073	 2.23	 1	 -42.6323	  173.1060
7.075	 2.81	 1	 -41.6895	  174.3051
7.075	 2.21	 1	 -41.7033	  174.2738
7.076	 2.34	 1	 -42.5610	  173.0905
7.077	 2.02	 1	 -42.4369	  173.5254
7.077	 2.38	 1	 -42.5590	  174.2457
7.080	 2.04	 1	 -42.3502	  173.8469
7.080	 3.56	 1	 -42.5548	  173.8404
7.081	 2.06	 1	 -42.4141	  173.4480
7.084	 2.35	 1	 -40.9477	  172.8815
7.086	 2.08	 1	 -43.2357	  173.7099
7.088	 2.61	 1	 -42.7313	  172.7285
7.091	 2.15	 2	 -42.0571	  173.6177
7.093	 3.40	 1	 -42.0388	  174.0557
7.094	 2.07	 1	 -41.7497	  174.2134
7.095	 2.25	 1	 -42.4100	  172.6592
7.096	 2.07	 1	 -42.7142	  173.1795
7.096	 2.42	 1	 -42.5311	  173.3679
7.096	 3.79	 1	 -41.7812	  174.2402
7.096	 2.12	 1	 -42.1266	  172.0612
7.098	 2.26	 1	 -42.3925	  172.9728
7.104	 2.46	 1	 -42.4475	  173.0423
7.108	 2.18	 1	 -42.2438	  173.4373
7.109	 2.07	 1	 -42.8968	  173.1131
7.117	 2.53	 1	 -41.7736	  174.1299
7.118	 2.18	 1	 -41.8354	  174.0272
7.119	 2.04	 1	 -42.0251	  173.7704
7.123	 2.45	 1	 -41.9204	  173.8036
7.123	 2.19	 1	 -41.9496	  173.9965
7.124	 2.32	 1	 -42.5555	  173.0171
7.129	 2.10	 1	 -42.1054	  172.8965
7.131	 2.03	 1	 -42.2960	  173.5799
7.133	 2.12	 1	 -42.1527	  173.4785
7.135	 2.01	 1	 -41.7548	  174.2759
7.135	 2.20	 1	 -42.2246	  173.4969
7.137	 2.02	 1	 -42.1530	  173.8274
7.137	 2.25	 1	 -45.9302	  176.6068
7.138	 2.33	 1	 -43.0033	  172.9892
7.138	 2.73	 1	 -42.4714	  173.1786
7.138	 4.02	 1	 -42.5913	  172.9550
7.139	 2.13	 1	 -42.7322	  172.5887
7.140	 3.46	 1	 -42.5780	  173.1721
7.142	 2.50	 1	 -42.0597	  173.7227
7.143	 2.05	 2	 -42.7543	  168.8310
7.143	 2.13	 1	 -42.3372	  173.0877
7.144	 2.54	 1	 -41.8117	  173.6348
7.153	 2.06	 1	 -42.4898	  173.2590
7.153	 2.76	 1	 -42.3319	  173.0132
7.154	 2.40	 1	 -42.3399	  173.9158
7.154	 2.11	 1	 -42.3615	  174.0919
7.155	 3.62	 1	 -42.7398	  173.6981
7.156	 2.53	 1	 -38.6780	  174.0596
7.156	 2.15	 1	 -42.0172	  173.8675
7.158	 2.07	 1	 -42.5066	  172.7052
7.161	 2.31	 1	 -42.1807	  173.9132
7.162	 2.22	 1	 -42.1542	  173.6274
7.162	 3.06	 1	 -42.2615	  173.5204
7.163	 2.09	 2	 -43.0028	  172.9888
