# Simulation 593
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.00	 1	 -42.1830	  173.5790
2.001	 2.21	 1	 -42.2628	  173.8006
2.002	 2.30	 1	 -42.0974	  173.7130
2.002	 2.49	 1	 -41.7926	  174.0630
2.002	 2.50	 1	 -41.7663	  174.2688
2.002	 2.82	 1	 -41.5792	  174.2930
2.002	 2.41	 1	 -41.6807	  174.2589
2.003	 3.82	 1	 -42.1368	  173.6672
2.004	 2.24	 1	 -41.8059	  174.2676
2.005	 2.06	 1	 -41.6879	  174.2739
2.005	 3.15	 1	 -41.7255	  174.2896
2.006	 2.02	 1	 -42.2122	  173.6775
2.006	 2.46	 1	 -40.9637	  173.4277
2.006	 2.07	 1	 -42.5341	  173.5707
2.006	 2.16	 1	 -42.4444	  173.1647
2.007	 2.15	 1	 -44.5677	  174.6875
2.007	 2.12	 1	 -42.5515	  172.7707
2.007	 2.80	 1	 -42.3005	  174.0236
2.007	 2.15	 1	 -41.6490	  174.2983
2.008	 2.19	 1	 -41.6915	  174.2092
2.008	 2.51	 1	 -42.5270	  173.0836
2.008	 2.09	 1	 -42.4393	  174.0281
2.008	 2.38	 1	 -41.6573	  174.2177
2.009	 2.08	 1	 -42.3787	  173.9206
2.009	 2.20	 1	 -42.1424	  173.6160
2.009	 2.00	 1	 -42.3713	  173.5402
2.010	 4.69	 1	 -41.9826	  174.0578
2.010	 2.31	 1	 -42.3736	  173.9444
2.010	 2.81	 1	 -42.4097	  173.3066
2.013	 2.15	 1	 -41.9730	  174.0141
2.013	 2.48	 1	 -42.5978	  171.4401
2.014	 2.04	 1	 -41.7338	  174.2377
2.014	 2.26	 1	 -42.5853	  172.7978
2.014	 2.02	 1	 -42.4243	  173.8886
2.015	 2.33	 1	 -41.7547	  174.2039
2.015	 2.01	 1	 -42.4940	  173.1398
2.016	 2.39	 1	 -42.3921	  173.7892
2.017	 2.33	 1	 -42.2680	  173.9442
2.017	 2.75	 1	 -42.3264	  173.7529
2.018	 2.25	 1	 -42.5546	  172.9920
2.019	 2.60	 1	 -42.1874	  173.8711
2.019	 2.12	 1	 -41.7712	  174.2486
2.019	 2.36	 1	 -42.6670	  172.8383
2.019	 2.03	 1	 -42.2399	  173.9061
2.021	 2.36	 1	 -41.7935	  174.2428
2.021	 2.41	 1	 -42.3032	  173.6451
2.021	 2.29	 1	 -42.3751	  173.1370
2.022	 2.11	 1	 -41.7080	  174.2605
2.022	 2.29	 1	 -42.3908	  173.0761
2.023	 3.08	 1	 -42.2543	  173.4309
2.024	 2.32	 1	 -42.1371	  173.5660
2.025	 2.38	 1	 -42.2519	  173.6658
2.025	 2.17	 1	 -42.5515	  173.1045
2.026	 2.10	 1	 -41.6663	  174.2295
2.026	 2.67	 1	 -42.3628	  173.6995
2.027	 2.23	 1	 -41.7414	  174.2921
2.027	 2.30	 1	 -42.2421	  173.1666
2.028	 2.12	 1	 -42.3669	  174.0355
2.030	 2.37	 1	 -42.4324	  173.1254
2.030	 2.74	 1	 -41.7871	  174.2225
2.030	 2.09	 1	 -42.4608	  173.1791
2.031	 3.29	 1	 -42.6995	  173.3384
2.031	 2.02	 1	 -42.9464	  173.3367
2.031	 3.54	 1	 -42.3924	  173.7842
2.032	 2.27	 1	 -42.4314	  173.9870
2.033	 2.16	 1	 -42.1885	  173.6074
2.034	 2.04	 1	 -41.4635	  174.1164
2.034	 2.20	 1	 -41.4460	  173.7955
2.034	 2.77	 1	 -41.6646	  174.2448
2.035	 2.22	 1	 -41.7603	  174.2619
2.036	 3.09	 1	 -42.3017	  173.9165
2.036	 2.11	 1	 -41.9732	  172.9819
2.036	 2.17	 1	 -41.6536	  174.3564
2.037	 2.00	 1	 -41.7037	  174.2857
2.037	 2.16	 1	 -42.5341	  173.1326
2.037	 2.29	 1	 -41.6714	  174.1754
2.039	 2.25	 1	 -42.8556	  174.9912
2.039	 2.48	 1	 -42.3953	  173.4010
2.040	 3.40	 1	 -42.2527	  173.3381
2.041	 2.86	 1	 -42.1990	  173.6879
2.041	 2.31	 1	 -42.5632	  173.3233
2.042	 2.33	 1	 -41.7359	  174.3159
2.042	 2.40	 1	 -42.2338	  173.6167
2.042	 2.67	 1	 -41.7580	  174.3079
2.042	 2.01	 1	 -42.9733	  173.5334
2.043	 2.05	 1	 -42.2287	  173.6605
2.043	 2.02	 1	 -42.4825	  173.1826
2.043	 2.05	 1	 -42.0739	  173.1552
2.044	 2.40	 2	 -44.5695	  174.6805
2.044	 2.00	 1	 -43.1240	  169.7148
2.045	 2.72	 1	 -41.6487	  174.2674
2.045	 3.72	 1	 -42.2875	  173.9962
2.045	 2.32	 1	 -42.2650	  173.8734
2.045	 2.53	 1	 -42.6052	  172.8873
2.045	 2.61	 1	 -42.4330	  173.7022
2.045	 2.32	 1	 -42.3503	  173.9692
2.046	 4.64	 1	 -42.4258	  173.7809
2.047	 2.18	 1	 -42.4505	  173.9016
2.047	 3.09	 1	 -42.3673	  174.0900
2.048	 2.57	 1	 -41.8492	  174.2950
2.048	 2.37	 1	 -41.7281	  174.3440
2.048	 3.84	 1	 -41.7076	  174.3325
2.048	 2.80	 1	 -42.4753	  173.2791
2.048	 3.14	 1	 -42.4451	  173.9652
2.049	 2.45	 1	 -41.6456	  174.1754
2.050	 2.61	 1	 -41.6839	  174.1971
2.050	 2.08	 1	 -42.2947	  173.8303
2.050	 2.08	 1	 -42.1230	  173.7803
2.050	 2.16	 1	 -41.9056	  173.6719
2.051	 2.34	 1	 -42.8365	  172.8527
2.051	 2.41	 1	 -41.4906	  174.1173
2.051	 2.25	 1	 -42.5626	  173.1754
2.051	 2.23	 1	 -42.1318	  173.5699
2.052	 2.16	 1	 -42.6060	  173.0539
2.053	 3.14	 1	 -41.7750	  174.2022
2.053	 2.24	 1	 -42.7210	  172.7105
2.053	 3.38	 2	 -42.3676	  174.0930
2.053	 2.44	 1	 -41.9675	  173.7242
2.053	 2.82	 1	 -41.6595	  174.2574
2.054	 2.06	 1	 -41.8490	  174.1624
2.054	 2.26	 1	 -42.0442	  173.7461
2.055	 2.01	 1	 -42.3665	  173.5620
2.055	 3.04	 1	 -41.9648	  173.8374
2.055	 2.77	 1	 -42.2391	  173.6735
2.056	 2.12	 1	 -41.6993	  174.2202
2.056	 2.27	 1	 -42.2733	  173.9446
2.056	 2.96	 1	 -42.6058	  173.4395
2.056	 2.80	 1	 -42.4376	  172.9915
2.057	 2.01	 1	 -42.2955	  173.6562
2.058	 2.42	 1	 -42.5821	  173.2123
2.058	 2.02	 1	 -42.4136	  173.8860
2.059	 2.37	 1	 -42.3732	  173.8795
2.059	 2.10	 1	 -42.0811	  173.6066
2.060	 2.10	 1	 -42.1273	  173.5804
2.060	 2.06	 1	 -43.0457	  173.1976
2.060	 2.27	 1	 -42.3136	  173.9123
2.060	 2.01	 1	 -42.4793	  173.4185
2.061	 2.30	 1	 -41.7081	  174.2360
2.062	 2.84	 1	 -41.7083	  174.2526
2.062	 2.48	 1	 -42.2292	  173.7872
2.062	 2.30	 1	 -41.7026	  174.3196
2.063	 2.65	 1	 -42.5506	  174.0969
2.063	 2.46	 1	 -41.8149	  174.2262
2.064	 2.17	 1	 -42.4674	  173.2039
2.064	 2.69	 1	 -42.5460	  172.9840
2.064	 2.12	 1	 -41.7119	  174.3636
2.065	 2.02	 1	 -42.6843	  173.1529
2.067	 2.45	 1	 -42.3809	  173.8635
2.067	 2.17	 1	 -41.7920	  174.2248
2.068	 2.57	 2	 -41.7927	  174.2252
2.069	 3.26	 1	 -42.1360	  173.8258
2.070	 2.33	 1	 -42.6384	  173.6812
2.070	 2.24	 1	 -42.3508	  173.5530
2.070	 2.60	 1	 -41.7341	  174.2431
2.071	 2.04	 1	 -42.3711	  173.1232
2.071	 2.99	 1	 -41.7231	  174.2301
2.072	 2.11	 1	 -41.9960	  173.9364
2.072	 2.11	 1	 -42.1636	  174.0500
2.073	 2.02	 1	 -42.5722	  173.0798
2.073	 2.34	 1	 -42.3138	  173.8099
2.073	 2.35	 1	 -42.6457	  172.8764
2.074	 2.46	 1	 -41.7532	  174.2895
2.074	 2.67	 1	 -41.8721	  173.9729
2.075	 2.05	 1	 -42.3031	  173.9763
2.076	 2.14	 1	 -42.0152	  173.7397
2.077	 2.22	 1	 -42.2042	  173.7958
2.077	 2.65	 1	 -41.7487	  174.1885
2.078	 2.35	 1	 -41.7624	  174.1899
2.078	 2.15	 1	 -42.0171	  173.8154
2.078	 2.42	 1	 -42.0718	  173.5646
2.078	 2.00	 1	 -45.2705	  168.0096
2.079	 2.74	 1	 -42.5953	  172.5497
2.080	 2.02	 1	 -42.2324	  173.8287
2.081	 2.38	 1	 -42.5686	  173.3208
2.081	 2.89	 1	 -42.2379	  173.8271
2.082	 2.59	 1	 -41.9801	  173.1876
2.082	 2.32	 1	 -42.3844	  173.3875
2.083	 2.05	 1	 -42.3654	  173.8617
2.083	 2.28	 1	 -42.3184	  174.1345
2.083	 2.00	 1	 -42.0470	  173.7218
2.083	 2.22	 1	 -41.7680	  174.1708
2.084	 2.03	 1	 -42.8152	  173.0421
2.085	 2.02	 1	 -41.6834	  174.2239
2.085	 5.50	 1	 -41.6803	  174.2065
2.086	 2.50	 1	 -42.4026	  173.1103
2.086	 2.62	 1	 -41.7535	  174.2106
2.087	 2.53	 1	 -42.3924	  173.1732
2.087	 2.65	 1	 -42.4781	  173.1246
2.087	 2.01	 1	 -41.7410	  174.0688
2.087	 2.17	 1	 -42.0135	  173.7062
2.087	 2.65	 1	 -41.6568	  174.2467
2.088	 2.02	 1	 -41.7047	  174.2775
2.088	 2.49	 1	 -42.4122	  173.2032
2.088	 2.25	 1	 -41.6855	  174.3309
2.089	 2.13	 1	 -42.7061	  174.0146
2.090	 2.06	 1	 -42.2141	  173.4505
2.090	 2.72	 1	 -42.2732	  173.7223
2.091	 2.44	 1	 -42.3038	  173.8463
2.091	 2.59	 1	 -41.7322	  174.1174
2.091	 2.18	 1	 -42.2635	  173.5612
2.093	 2.43	 1	 -42.3129	  173.7399
2.093	 3.20	 2	 -41.7044	  174.2773
2.093	 2.99	 1	 -42.3595	  173.9042
2.093	 2.62	 1	 -41.6388	  174.1491
2.094	 2.48	 1	 -42.2206	  173.6982
2.094	 2.09	 2	 -42.4330	  173.7743
2.094	 2.36	 1	 -42.2930	  172.9950
2.095	 2.50	 1	 -43.3530	  173.5206
2.095	 2.33	 1	 -41.8133	  174.0696
2.096	 2.02	 1	 -42.3562	  173.7222
2.096	 5.25	 1	 -41.8096	  174.0821
2.097	 2.36	 1	 -42.5411	  173.1866
2.097	 2.23	 1	 -41.6691	  174.4043
2.098	 2.05	 1	 -41.6921	  174.2269
2.098	 2.09	 1	 -42.4145	  173.6803
2.099	 2.46	 1	 -42.5322	  173.8733
2.099	 2.54	 1	 -41.8366	  173.9537
2.100	 2.34	 1	 -41.7309	  172.6832
2.100	 2.30	 2	 -41.8075	  173.9986
2.102	 2.06	 1	 -42.1436	  173.6673
2.102	 2.35	 1	 -41.5406	  174.2094
2.102	 2.02	 2	 -41.8421	  173.9806
2.102	 2.45	 1	 -42.1751	  173.7090
2.103	 2.15	 2	 -41.8568	  174.0326
2.103	 2.19	 1	 -42.2543	  173.5781
2.103	 2.11	 1	 -41.7769	  174.2854
2.103	 2.52	 1	 -41.7465	  174.2993
2.104	 2.04	 1	 -41.5992	  174.2205
2.104	 2.70	 1	 -42.8308	  172.8826
2.105	 2.22	 1	 -42.3503	  173.6859
2.105	 2.14	 1	 -42.2126	  173.9216
2.106	 2.02	 1	 -41.7580	  174.3376
2.106	 2.04	 2	 -41.8160	  174.0911
2.107	 2.03	 2	 -41.6173	  174.3451
2.108	 3.29	 2	 -41.6864	  174.3321
2.108	 2.55	 1	 -41.7825	  174.1867
2.108	 2.42	 1	 -41.7287	  174.3761
2.108	 3.41	 2	 -41.7075	  174.2074
2.108	 2.07	 1	 -42.4785	  172.9983
2.109	 2.03	 1	 -41.7544	  174.2104
2.109	 2.34	 3	 -42.4017	  174.3485
2.109	 2.18	 1	 -42.2503	  173.5400
2.110	 2.44	 1	 -41.9845	  173.9887
2.110	 2.28	 1	 -41.9731	  173.6854
2.112	 2.06	 1	 -42.6643	  172.8752
2.112	 2.18	 1	 -41.8981	  174.0066
2.112	 2.08	 1	 -42.4885	  174.4374
2.113	 2.34	 1	 -42.7372	  173.4517
2.113	 2.10	 2	 -42.4401	  173.8126
2.113	 2.28	 1	 -41.2458	  174.6342
2.114	 2.35	 1	 -41.9396	  173.7953
2.114	 3.20	 1	 -42.1696	  173.0685
2.115	 2.08	 2	 -41.6879	  174.2001
2.115	 2.78	 1	 -42.6194	  173.2436
2.115	 2.55	 1	 -41.7409	  174.3180
2.115	 2.80	 1	 -42.2360	  173.5620
2.116	 2.53	 1	 -42.0099	  173.5368
2.116	 2.25	 1	 -41.7533	  174.1952
2.117	 3.23	 1	 -41.9477	  173.7019
2.117	 2.29	 1	 -42.2977	  174.0861
2.117	 2.11	 1	 -42.3154	  173.6173
2.118	 2.13	 1	 -41.6692	  174.1414
2.118	 2.41	 1	 -41.7014	  174.2114
2.118	 3.59	 1	 -41.6777	  174.3069
2.118	 2.41	 1	 -42.6443	  172.7938
2.118	 2.10	 1	 -41.6684	  174.2502
2.120	 2.63	 2	 -41.1474	  174.2500
2.120	 2.05	 1	 -41.4319	  179.8175
2.121	 2.11	 1	 -42.1436	  173.8364
2.121	 2.71	 1	 -42.1927	  173.4114
2.121	 2.50	 1	 -42.3790	  173.8974
2.121	 2.14	 1	 -41.6009	  173.0129
2.121	 3.11	 2	 -41.7682	  174.1833
2.121	 2.60	 2	 -41.6416	  174.1954
2.121	 2.72	 1	 -42.2779	  173.5030
2.121	 2.00	 1	 -42.0062	  174.0195
2.122	 2.19	 2	 -41.6840	  174.2115
2.123	 2.19	 2	 -41.9639	  174.0736
2.123	 2.40	 1	 -41.6720	  174.2962
2.123	 2.26	 1	 -42.5442	  173.6680
2.123	 2.12	 1	 -42.6621	  172.8766
2.123	 2.74	 1	 -42.5872	  172.7952
2.124	 2.67	 1	 -42.4510	  173.0876
2.124	 3.02	 1	 -42.2375	  173.9794
2.125	 2.18	 1	 -40.8492	  177.3116
2.125	 2.24	 1	 -42.3066	  173.7270
2.125	 2.76	 1	 -43.1023	  173.0378
2.125	 2.23	 1	 -42.4597	  173.1752
2.125	 2.04	 2	 -40.9727	  174.2674
2.126	 2.04	 1	 -43.1046	  175.1552
2.126	 2.34	 1	 -41.7716	  170.3262
2.127	 2.39	 1	 -42.3890	  173.5127
2.127	 2.39	 1	 -42.4176	  173.0270
2.127	 2.12	 1	 -42.4415	  172.8690
2.127	 2.24	 2	 -41.7119	  174.1785
2.127	 2.76	 1	 -42.0981	  173.9855
2.128	 2.29	 1	 -42.3966	  173.7889
2.130	 2.97	 2	 -41.7755	  174.1578
2.130	 3.76	 1	 -42.4343	  173.2066
2.130	 2.08	 2	 -41.7792	  174.0927
2.130	 2.12	 1	 -42.0397	  173.8840
2.130	 2.28	 1	 -41.5345	  173.3198
2.131	 2.11	 1	 -41.7451	  174.2672
2.131	 2.04	 2	 -41.6487	  174.1883
2.131	 2.54	 1	 -42.2496	  174.0031
2.132	 2.18	 1	 -42.7617	  172.4924
2.132	 2.76	 1	 -43.1883	  173.1668
2.133	 3.69	 1	 -42.3345	  172.9962
2.134	 2.12	 1	 -41.7559	  174.2017
2.134	 2.00	 1	 -42.7374	  172.5687
2.135	 2.10	 1	 -42.2687	  173.5608
2.135	 2.72	 1	 -40.8729	  174.4670
2.135	 2.27	 1	 -41.9371	  173.8079
2.135	 3.69	 1	 -41.7468	  174.2080
2.136	 2.16	 1	 -41.7305	  174.5052
2.136	 2.18	 1	 -41.7864	  174.3057
2.136	 2.38	 2	 -41.9945	  173.9936
2.136	 2.99	 1	 -42.3295	  173.7287
2.136	 2.08	 1	 -42.2567	  173.6810
2.137	 3.02	 1	 -41.7470	  174.2304
2.138	 2.55	 1	 -42.3531	  173.0468
2.139	 2.37	 2	 -41.6984	  174.5565
2.141	 2.42	 2	 -41.7125	  174.0444
2.142	 2.60	 1	 -41.9349	  174.0009
2.142	 2.07	 2	 -41.7940	  174.2227
2.142	 2.07	 1	 -41.7050	  174.3180
2.142	 2.79	 1	 -42.2873	  173.8182
2.143	 2.05	 1	 -44.0839	  175.4263
2.143	 2.54	 1	 -45.2190	  170.4996
2.143	 2.11	 1	 -42.2434	  173.7236
2.143	 2.32	 1	 -42.6153	  172.7543
2.143	 3.13	 1	 -41.9748	  173.9142
2.143	 2.37	 1	 -41.7600	  174.0919
2.144	 2.01	 1	 -41.6550	  174.7244
2.144	 3.20	 2	 -41.9118	  173.4616
2.144	 2.87	 1	 -41.6770	  174.1849
2.144	 2.07	 1	 -42.6811	  173.4260
2.144	 2.22	 1	 -42.3983	  173.8257
2.147	 2.17	 1	 -42.2559	  173.7891
2.148	 2.09	 1	 -41.6611	  174.3746
2.148	 2.04	 1	 -42.3698	  174.0276
2.149	 2.93	 1	 -41.6684	  174.2717
2.149	 2.05	 1	 -42.4789	  173.7412
2.150	 2.34	 1	 -42.2195	  173.6832
2.150	 2.88	 1	 -43.9921	  172.5455
2.150	 2.03	 1	 -41.7243	  174.0672
2.150	 2.11	 3	 -41.9120	  173.4623
2.150	 2.62	 1	 -42.5225	  174.1068
2.151	 2.79	 2	 -41.6431	  174.3206
2.151	 2.61	 1	 -41.6915	  174.2785
2.151	 2.19	 1	 -42.3096	  173.6860
2.152	 2.27	 1	 -41.7377	  174.3297
2.152	 2.14	 1	 -42.5052	  173.6620
2.152	 2.18	 1	 -42.6544	  173.0779
2.152	 4.54	 1	 -42.3341	  173.7391
2.152	 3.00	 1	 -41.9626	  173.9152
2.154	 2.12	 2	 -44.6631	  176.4843
2.155	 2.38	 1	 -42.2803	  173.7189
2.155	 2.73	 1	 -42.3485	  173.8868
2.155	 2.41	 1	 -42.5822	  172.6199
2.155	 2.37	 2	 -41.6560	  174.1178
2.155	 3.35	 2	 -41.6913	  174.2621
2.156	 2.14	 2	 -41.6972	  174.1839
2.157	 2.27	 2	 -41.6812	  174.1321
