# Simulation 418
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.04	 1	 -43.7659	  174.3055
7.002	 2.12	 1	 -42.4223	  174.0081
7.003	 2.18	 1	 -42.5427	  172.9732
7.005	 2.37	 1	 -41.8325	  174.2152
7.007	 2.03	 1	 -42.5637	  173.4502
7.008	 2.68	 1	 -42.0562	  173.7713
7.009	 2.47	 1	 -41.9858	  174.0352
7.009	 2.24	 1	 -42.5395	  173.0480
7.010	 2.57	 1	 -40.2714	  170.8740
7.011	 2.53	 1	 -42.1060	  172.9017
7.016	 2.29	 1	 -42.5362	  173.2004
7.017	 2.73	 1	 -42.3403	  173.1961
7.022	 2.54	 1	 -42.4366	  173.9129
7.025	 2.60	 1	 -42.0034	  173.7141
7.026	 2.45	 1	 -42.5174	  173.3609
7.030	 3.04	 1	 -42.8090	  172.8205
7.030	 2.13	 1	 -41.7936	  174.0174
7.032	 2.51	 1	 -41.6696	  172.6618
7.032	 3.28	 1	 -41.8751	  174.1322
7.033	 3.25	 1	 -41.8127	  174.0897
7.034	 2.26	 1	 -42.1803	  173.6239
7.036	 2.65	 1	 -42.4066	  173.0701
7.038	 3.17	 1	 -42.3094	  173.0652
7.039	 2.05	 1	 -41.6597	  174.1661
7.039	 2.15	 1	 -42.4801	  173.3531
7.039	 2.05	 1	 -42.5918	  173.2036
7.045	 2.32	 1	 -42.3723	  173.3585
7.047	 2.17	 1	 -42.6980	  173.0571
7.048	 2.51	 2	 -42.0633	  173.7683
7.049	 2.71	 1	 -42.2484	  173.7048
7.054	 2.57	 1	 -42.3359	  174.3840
7.056	 2.21	 1	 -42.4692	  173.5241
7.056	 2.09	 2	 -42.2478	  173.7052
7.058	 2.33	 1	 -42.8078	  173.0184
7.058	 2.33	 1	 -41.7852	  174.1994
7.059	 2.42	 1	 -42.5853	  173.0495
7.059	 2.87	 1	 -41.7842	  174.1929
7.060	 2.27	 1	 -42.6675	  173.0301
7.060	 2.15	 1	 -42.6873	  173.1193
7.061	 2.82	 1	 -42.2611	  173.5660
7.061	 2.13	 1	 -43.3342	  172.6225
7.063	 2.14	 1	 -42.1614	  172.8873
7.064	 2.46	 1	 -42.8140	  172.6879
7.065	 2.12	 1	 -42.0024	  173.6348
7.066	 3.71	 1	 -41.2097	  172.9792
7.066	 2.63	 1	 -42.5668	  172.8009
7.067	 2.24	 1	 -42.4340	  173.4486
7.068	 3.02	 1	 -41.6988	  174.3168
7.068	 2.12	 1	 -42.5261	  173.3584
7.073	 2.00	 1	 -42.6782	  173.1121
7.074	 2.93	 1	 -42.7946	  172.8242
7.075	 2.13	 1	 -42.0717	  173.7175
7.076	 2.24	 1	 -42.6122	  173.6301
7.076	 2.74	 1	 -41.9270	  173.8533
7.077	 2.91	 1	 -42.9230	  173.4130
7.079	 2.47	 1	 -42.8601	  173.0332
7.081	 2.12	 1	 -41.4438	  171.3588
7.081	 3.63	 1	 -45.7923	  177.2383
7.082	 2.09	 1	 -42.3696	  173.9244
7.084	 2.10	 1	 -42.2048	  172.7280
7.085	 2.64	 1	 -42.4661	  172.9561
7.086	 2.47	 1	 -42.0833	  174.6492
7.087	 2.12	 1	 -41.6795	  174.2173
7.087	 2.01	 1	 -42.2668	  173.9699
7.088	 3.32	 1	 -42.6768	  173.0164
7.091	 2.19	 1	 -41.1885	  173.9628
7.092	 3.19	 1	 -42.8068	  173.1761
7.094	 2.19	 1	 -42.4396	  173.8429
7.095	 3.66	 1	 -42.6553	  172.7587
7.095	 2.45	 1	 -42.6559	  172.8708
7.100	 2.18	 1	 -41.7838	  174.2296
7.101	 2.71	 1	 -42.4179	  172.8120
7.101	 2.07	 1	 -41.9042	  173.5313
7.101	 2.12	 1	 -42.5557	  172.7634
7.105	 2.04	 1	 -42.6820	  173.1932
7.109	 2.03	 1	 -42.3817	  173.9293
7.111	 2.60	 1	 -42.5627	  173.2408
7.111	 2.00	 1	 -42.3883	  172.9970
7.113	 2.06	 1	 -42.4666	  173.1137
7.113	 2.68	 1	 -42.7250	  172.8263
7.116	 2.52	 1	 -42.5948	  172.9334
7.117	 2.05	 1	 -40.7270	  176.0606
7.117	 2.15	 1	 -42.2504	  173.8297
7.121	 2.15	 1	 -42.3255	  173.2968
7.122	 2.59	 1	 -41.6280	  174.2016
7.123	 3.29	 1	 -42.6422	  172.6532
7.124	 2.78	 1	 -42.4699	  173.1775
7.126	 2.15	 1	 -42.2585	  173.6453
7.127	 2.06	 1	 -42.2240	  173.4234
7.127	 2.04	 1	 -42.3838	  174.5066
7.127	 2.20	 2	 -42.5751	  172.9651
7.129	 2.06	 1	 -42.2234	  173.5679
7.129	 2.03	 1	 -41.7127	  174.1665
