# Simulation 186
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.30	 1	 -42.5384	  174.0508
7.005	 2.38	 1	 -42.7939	  172.8483
7.005	 2.94	 1	 -41.6386	  174.1642
7.005	 2.31	 1	 -42.7278	  173.2088
7.005	 2.33	 1	 -42.3578	  172.0125
7.006	 2.60	 1	 -41.3605	  170.4262
7.006	 2.11	 1	 -43.1265	  173.5189
7.007	 2.87	 1	 -42.5285	  173.2026
7.007	 2.51	 1	 -41.6952	  172.4159
7.007	 2.76	 1	 -42.5101	  173.4207
7.007	 2.46	 1	 -42.3573	  173.6211
7.011	 2.13	 1	 -42.3480	  173.4457
7.011	 2.94	 1	 -41.8002	  174.5009
7.011	 2.88	 1	 -42.6116	  173.1095
7.012	 2.50	 1	 -41.8190	  174.4052
7.017	 2.01	 1	 -42.4871	  173.3393
7.018	 2.61	 1	 -41.9902	  173.7224
7.018	 2.00	 1	 -43.7009	  174.8519
7.018	 2.10	 1	 -41.7418	  174.2734
7.022	 2.71	 1	 -42.7259	  172.5869
7.023	 3.29	 1	 -42.5714	  173.2053
7.029	 3.40	 1	 -42.4812	  173.2060
7.029	 2.18	 1	 -41.7292	  174.2371
7.030	 2.11	 1	 -42.3171	  173.6087
7.033	 2.35	 1	 -42.2535	  173.2997
7.034	 2.07	 1	 -41.7365	  174.2610
7.037	 2.24	 1	 -41.9392	  174.1055
7.039	 2.01	 1	 -43.1759	  171.1065
7.041	 2.79	 1	 -41.7195	  174.2519
7.041	 2.16	 1	 -41.9782	  173.6779
7.042	 2.03	 1	 -42.9131	  173.2756
7.042	 2.30	 1	 -42.0244	  173.7650
7.045	 2.64	 1	 -42.3655	  173.1428
7.045	 2.30	 1	 -41.6788	  174.3206
7.045	 3.29	 1	 -41.0928	  173.8237
7.045	 2.42	 1	 -42.4345	  171.7419
7.046	 2.15	 1	 -42.5263	  173.1648
7.047	 2.09	 1	 -42.6375	  173.0861
7.047	 2.35	 1	 -42.4243	  173.7492
7.049	 2.99	 1	 -41.7711	  174.2176
7.049	 2.86	 1	 -42.3172	  173.7552
7.049	 2.72	 1	 -41.8398	  174.0910
7.051	 2.03	 1	 -42.1699	  173.8221
7.055	 2.91	 1	 -42.4733	  173.8021
7.055	 2.06	 1	 -42.3240	  173.0718
7.058	 2.69	 1	 -41.7238	  174.2739
7.058	 2.41	 1	 -42.6792	  173.2517
7.061	 2.33	 1	 -42.5555	  173.3496
7.063	 2.42	 1	 -41.6958	  174.3109
7.063	 2.13	 1	 -42.0428	  173.7217
7.066	 2.15	 1	 -42.6754	  172.8860
7.068	 2.27	 1	 -42.3590	  173.6163
7.070	 2.25	 1	 -41.7533	  174.2636
7.071	 2.30	 1	 -42.5311	  173.3889
7.071	 2.43	 1	 -42.2948	  173.8739
7.072	 4.14	 1	 -42.5745	  173.2840
7.073	 2.93	 1	 -42.5516	  173.3871
7.074	 2.20	 1	 -42.4615	  173.1487
7.074	 2.12	 1	 -41.8280	  174.0994
7.074	 2.20	 1	 -41.6701	  174.3165
7.074	 2.05	 1	 -42.1201	  173.7172
7.077	 3.53	 1	 -42.3093	  173.8722
7.079	 2.21	 1	 -42.0031	  174.0204
7.079	 3.43	 1	 -42.3547	  173.1770
7.080	 2.21	 1	 -42.2042	  173.6932
7.082	 2.06	 2	 -42.2388	  173.8735
7.082	 2.18	 2	 -42.5485	  173.2909
7.083	 2.03	 1	 -42.5373	  173.0988
7.083	 2.90	 1	 -42.9531	  173.0410
7.084	 2.08	 1	 -42.4736	  172.6887
7.085	 2.21	 1	 -43.1561	  172.6298
7.086	 3.27	 1	 -41.9310	  173.7325
7.086	 2.53	 1	 -42.2680	  173.4882
7.089	 2.17	 1	 -43.2038	  172.8286
7.090	 2.04	 1	 -41.7950	  174.1225
7.090	 2.28	 1	 -42.3606	  174.0860
7.091	 2.66	 1	 -42.9293	  173.2482
7.092	 2.83	 1	 -42.1203	  174.0873
7.092	 3.42	 2	 -42.3617	  174.0869
7.094	 2.44	 1	 -42.4893	  173.2740
7.094	 2.97	 1	 -42.5056	  172.0909
7.095	 2.30	 1	 -42.6721	  172.7105
7.095	 2.28	 1	 -42.4531	  173.2377
7.096	 2.86	 1	 -41.7364	  174.2610
7.101	 2.90	 1	 -42.6095	  173.2509
7.104	 3.17	 1	 -42.8415	  173.8777
7.104	 2.08	 1	 -42.7102	  172.8203
7.107	 2.95	 1	 -42.8872	  173.2883
7.107	 2.19	 1	 -42.6996	  172.7883
7.107	 2.66	 2	 -42.5790	  173.2887
7.108	 2.52	 1	 -41.7382	  174.2980
7.110	 2.38	 1	 -42.4353	  173.6073
7.112	 2.32	 2	 -41.9230	  173.7476
7.114	 2.36	 1	 -42.7033	  172.8905
7.114	 2.01	 1	 -42.5268	  173.9315
7.115	 2.90	 1	 -41.0308	  178.7069
7.115	 2.00	 1	 -42.2712	  173.7302
7.118	 2.01	 2	 -42.3170	  173.7657
7.119	 2.15	 1	 -42.1145	  173.5939
7.120	 2.07	 1	 -41.7693	  174.2533
7.120	 2.15	 1	 -41.8869	  173.8640
7.123	 2.10	 1	 -42.1875	  173.5526
7.124	 2.56	 1	 -42.6595	  172.8156
7.124	 2.67	 1	 -42.6493	  173.1311
7.124	 2.76	 1	 -41.7281	  174.0219
7.126	 2.23	 1	 -42.6178	  173.7304
7.126	 4.29	 1	 -42.6807	  173.0251
7.126	 2.30	 1	 -41.7470	  174.1985
7.127	 2.47	 2	 -41.6232	  174.3616
7.129	 2.59	 1	 -42.4302	  173.5586
7.129	 2.51	 1	 -41.6397	  174.3164
7.129	 2.16	 1	 -41.6841	  174.2720
7.129	 2.36	 1	 -43.2075	  171.9419
7.131	 2.04	 1	 -41.7721	  174.1913
7.132	 2.31	 2	 -42.5910	  173.2724
7.132	 2.43	 1	 -42.2431	  173.6363
7.132	 2.29	 1	 -42.5454	  173.0585
7.133	 2.38	 1	 -42.3590	  172.9517
7.134	 2.32	 1	 -45.4448	  173.8194
7.136	 2.07	 1	 -42.3692	  174.0267
7.139	 2.18	 1	 -42.5524	  172.8121
7.143	 2.19	 1	 -41.6751	  174.2590
7.144	 2.37	 1	 -42.4027	  173.6170
7.144	 2.01	 1	 -42.6383	  173.0575
7.145	 2.04	 1	 -41.7206	  174.3098
7.146	 2.75	 1	 -42.9023	  172.8981
7.147	 2.04	 1	 -42.4273	  173.8398
7.148	 2.03	 1	 -42.4326	  174.1428
7.148	 2.37	 1	 -41.8465	  174.1909
7.149	 2.15	 2	 -42.3510	  172.0326
7.149	 2.35	 1	 -41.7505	  174.2571
7.151	 3.34	 1	 -41.7099	  174.3906
7.152	 2.09	 1	 -41.7920	  174.2421
7.153	 2.91	 1	 -41.8388	  174.2210
7.153	 2.73	 1	 -41.6764	  174.2608
7.153	 2.56	 1	 -41.6743	  171.0815
7.153	 2.72	 1	 -42.2039	  173.9236
7.155	 2.74	 1	 -42.0906	  173.0433
7.156	 2.01	 2	 -41.0870	  173.8276
7.158	 2.01	 1	 -41.7849	  174.2323
7.161	 3.03	 2	 -41.8406	  174.0916
7.161	 2.45	 1	 -41.4685	  174.3951
7.163	 2.67	 1	 -41.7710	  174.3060
7.167	 4.06	 1	 -42.6538	  172.6785
7.168	 2.09	 1	 -41.9385	  174.1673
7.168	 2.37	 1	 -42.5091	  173.0459
7.168	 2.26	 2	 -42.6701	  172.6850
7.168	 2.08	 1	 -42.2032	  173.6740
7.169	 2.29	 1	 -42.2472	  173.7111
7.169	 2.19	 1	 -41.6338	  174.3591
7.170	 2.49	 1	 -41.8483	  174.1978
7.171	 2.40	 1	 -42.3628	  172.9445
7.176	 2.14	 1	 -41.4990	  174.2053
7.176	 2.57	 1	 -41.9662	  173.6848
7.177	 2.55	 1	 -41.9878	  173.9770
7.186	 2.44	 1	 -42.6199	  173.0621
7.191	 2.07	 1	 -41.6446	  174.3662
7.192	 2.18	 1	 -42.4940	  173.0640
7.194	 2.05	 1	 -42.6179	  172.9163
7.194	 2.39	 1	 -41.1103	  168.1124
7.198	 2.85	 1	 -42.6818	  173.1529
7.199	 2.10	 1	 -42.0870	  173.5629
7.201	 2.59	 1	 -39.7274	  173.1471
7.205	 2.73	 1	 -42.5637	  173.7943
7.207	 2.09	 1	 -42.2624	  173.6520
7.208	 2.43	 1	 -42.5115	  173.7710
7.209	 2.81	 1	 -42.7808	  172.6241
7.209	 2.02	 1	 -42.5851	  174.0981
7.211	 2.03	 1	 -41.9754	  173.4480
7.213	 2.05	 1	 -42.4326	  173.3329
7.213	 2.83	 1	 -42.3255	  173.5113
7.215	 2.37	 1	 -41.8311	  173.2589
7.216	 2.81	 2	 -42.7460	  173.0340
7.217	 2.03	 1	 -42.3622	  174.0405
7.220	 2.66	 1	 -41.8995	  173.9678
7.221	 2.61	 1	 -42.4550	  173.8284
7.223	 3.84	 1	 -42.5702	  173.0778
7.223	 2.12	 1	 -42.5362	  173.2254
7.225	 2.09	 1	 -42.7242	  173.9960
7.226	 2.34	 1	 -42.5183	  173.1168
7.227	 2.08	 1	 -42.6268	  173.3537
7.227	 2.16	 1	 -40.8991	  174.4584
7.231	 2.40	 1	 -41.6994	  174.2444
7.232	 2.59	 1	 -41.6918	  174.3574
7.235	 2.93	 1	 -41.7847	  174.2140
7.242	 2.45	 1	 -42.2249	  173.4422
7.244	 2.05	 1	 -42.8962	  172.8615
7.244	 3.16	 1	 -42.5270	  173.0588
7.244	 2.12	 1	 -42.2272	  172.5684
7.245	 2.63	 1	 -41.1652	  168.2621
7.245	 2.48	 1	 -42.3470	  173.9514
7.246	 2.94	 1	 -42.2003	  173.6997
7.247	 4.10	 1	 -42.2699	  173.6016
7.247	 2.23	 1	 -42.2464	  173.8275
7.247	 2.05	 2	 -42.4915	  172.0958
7.248	 2.35	 1	 -41.9941	  173.7772
7.249	 4.46	 1	 -41.7621	  174.5156
7.249	 2.17	 1	 -42.1755	  172.9653
7.250	 2.49	 1	 -42.3617	  173.5027
7.251	 2.34	 1	 -42.2810	  173.6524
7.252	 2.26	 1	 -42.1423	  174.0467
