# Simulation 314
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.34	 1	 -41.5806	  174.3183
2.001	 2.07	 1	 -42.4543	  172.2249
2.001	 2.45	 1	 -41.6990	  174.2042
2.001	 2.18	 1	 -42.3230	  173.6274
2.002	 2.01	 1	 -42.4058	  174.0773
2.002	 2.92	 1	 -42.3014	  173.5890
2.003	 2.46	 1	 -41.8773	  174.1754
2.003	 2.25	 1	 -41.6118	  174.2245
2.003	 3.58	 1	 -42.2798	  173.7874
2.004	 2.18	 1	 -42.3398	  173.6979
2.004	 2.05	 1	 -42.3087	  173.6462
2.004	 2.20	 1	 -43.8489	  172.9198
2.004	 2.83	 1	 -42.2371	  173.7816
2.004	 2.24	 1	 -41.9376	  172.6278
2.004	 2.81	 1	 -41.8098	  174.2751
2.005	 2.32	 1	 -41.4317	  174.0867
2.006	 2.05	 1	 -42.0843	  173.8510
2.006	 2.11	 1	 -42.5853	  173.0981
2.006	 2.19	 1	 -42.2228	  173.7695
2.007	 2.44	 1	 -42.2950	  173.5567
2.007	 2.23	 1	 -41.7097	  174.2711
2.007	 2.01	 1	 -42.3625	  173.7859
2.008	 2.24	 1	 -41.9152	  174.3068
2.008	 2.27	 1	 -42.4030	  173.9981
2.008	 3.05	 1	 -44.4544	  172.4063
2.009	 2.60	 1	 -42.2401	  173.5731
2.010	 2.34	 1	 -42.2848	  173.8066
2.010	 2.78	 1	 -41.8364	  174.2508
2.010	 2.40	 1	 -42.6395	  172.6837
2.010	 2.41	 1	 -41.7287	  174.3197
2.011	 2.34	 1	 -42.6117	  173.1713
2.011	 3.20	 1	 -42.3588	  172.9408
2.011	 3.60	 1	 -42.3673	  173.7077
2.011	 2.38	 1	 -41.6478	  174.2128
2.011	 2.01	 1	 -42.4764	  173.1838
2.012	 2.59	 1	 -41.6659	  174.2832
2.012	 3.26	 1	 -41.7228	  174.2960
2.012	 2.82	 1	 -41.9976	  173.6326
2.012	 3.37	 1	 -42.5923	  173.2737
2.013	 3.00	 1	 -41.7084	  174.2150
2.015	 2.10	 1	 -42.6187	  172.9568
2.015	 3.20	 1	 -42.6006	  173.2920
2.015	 2.01	 1	 -41.9783	  172.0154
2.015	 3.06	 1	 -42.4686	  173.3620
2.016	 2.31	 1	 -41.9064	  174.2877
2.017	 2.03	 1	 -42.1547	  173.7701
2.017	 2.08	 1	 -42.3083	  173.8637
2.018	 2.01	 1	 -41.9891	  174.0290
2.019	 2.00	 1	 -42.4068	  173.7682
2.019	 2.74	 1	 -41.8307	  174.1370
2.019	 3.01	 1	 -42.3922	  173.6073
2.019	 2.26	 1	 -42.0835	  173.8552
2.020	 2.64	 1	 -41.9839	  173.7654
2.020	 2.38	 1	 -42.1793	  173.6181
2.020	 2.66	 1	 -42.6457	  173.0851
2.020	 2.35	 1	 -42.1312	  173.8826
2.021	 2.60	 1	 -42.4616	  172.9122
2.021	 2.14	 1	 -42.5231	  173.9580
2.021	 2.41	 1	 -41.6831	  174.2672
2.021	 2.37	 1	 -41.6916	  174.2155
2.021	 2.39	 1	 -42.2758	  173.7976
2.022	 2.10	 1	 -42.8350	  173.9556
2.022	 2.52	 1	 -43.1875	  173.9354
2.022	 2.40	 1	 -41.7853	  174.1283
2.023	 2.03	 1	 -41.6693	  174.2553
2.024	 2.30	 1	 -42.3237	  173.7257
2.024	 2.63	 1	 -42.3102	  173.4118
2.024	 2.26	 1	 -42.4112	  173.1464
2.025	 2.16	 1	 -41.7390	  174.2664
2.025	 2.92	 1	 -42.1495	  173.5876
2.026	 2.48	 1	 -42.2702	  173.8425
2.027	 3.97	 1	 -42.1120	  174.2823
2.028	 3.28	 1	 -41.7374	  174.3117
2.028	 2.30	 1	 -41.9398	  173.2655
2.028	 2.27	 1	 -41.1724	  174.1517
2.028	 2.08	 1	 -42.1848	  173.8174
2.029	 2.38	 1	 -42.5333	  173.8969
2.029	 2.27	 1	 -42.3555	  173.6969
2.029	 2.36	 1	 -42.5598	  173.9831
2.030	 2.11	 1	 -42.2557	  173.9562
2.030	 2.09	 1	 -41.7888	  174.4264
2.030	 3.22	 1	 -42.2740	  173.5441
2.030	 2.58	 1	 -42.2889	  173.7407
2.031	 2.21	 1	 -42.5799	  172.8748
2.031	 2.73	 1	 -42.2729	  173.6931
2.031	 2.67	 1	 -42.3448	  173.7348
2.031	 2.82	 1	 -42.0368	  173.3730
2.032	 3.11	 1	 -42.3136	  173.6218
2.033	 2.12	 2	 -42.1125	  174.2947
2.033	 2.15	 1	 -42.5098	  173.2634
2.034	 2.60	 1	 -42.0623	  172.7830
2.034	 2.07	 1	 -41.7948	  174.2849
2.035	 3.62	 1	 -41.7712	  174.4158
2.035	 2.11	 2	 -42.2481	  173.5912
2.035	 2.37	 1	 -41.7464	  171.5829
2.035	 2.00	 1	 -42.1985	  173.7358
2.036	 2.32	 1	 -41.9722	  173.9344
2.037	 2.50	 1	 -41.8278	  174.2745
2.039	 2.46	 1	 -42.4435	  173.1387
2.039	 2.33	 1	 -41.6853	  174.2351
2.040	 2.19	 1	 -42.0118	  174.7753
2.040	 2.92	 1	 -42.2828	  173.6715
2.040	 2.04	 1	 -42.0021	  173.6887
2.041	 2.26	 1	 -42.5092	  173.2821
