# Simulation 949
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.49	 1	 -42.3848	  173.8658
2.001	 2.80	 1	 -41.7243	  174.3030
2.001	 2.52	 1	 -42.2470	  173.6597
2.001	 2.83	 1	 -42.3962	  174.0350
2.004	 2.25	 1	 -42.4958	  173.2884
2.004	 2.04	 1	 -41.7651	  174.1534
2.005	 2.08	 1	 -42.0881	  173.8675
2.005	 2.28	 1	 -41.9844	  173.8351
2.005	 2.20	 1	 -41.8206	  174.2033
2.005	 2.07	 1	 -42.3018	  173.8197
2.005	 2.29	 1	 -42.2481	  173.5702
2.006	 2.61	 1	 -42.3062	  173.8035
2.006	 2.28	 1	 -41.7276	  174.1738
2.006	 2.00	 1	 -42.2521	  173.5988
2.006	 3.14	 1	 -41.7142	  174.2084
2.006	 2.40	 1	 -42.9786	  172.0003
2.008	 2.93	 1	 -42.2237	  173.6401
2.009	 3.00	 1	 -42.1459	  173.5896
2.009	 2.03	 1	 -41.7725	  174.2340
2.010	 2.14	 1	 -42.3301	  173.8887
2.010	 2.43	 1	 -42.2120	  173.2955
2.010	 3.26	 1	 -42.5181	  173.5881
2.010	 2.94	 1	 -42.3475	  173.4456
2.010	 2.09	 1	 -42.6725	  172.8262
2.010	 2.80	 1	 -42.5934	  172.9091
2.011	 2.02	 1	 -42.0427	  173.9352
2.012	 2.21	 1	 -42.1303	  173.8374
2.012	 2.47	 1	 -41.7105	  174.2607
2.012	 2.32	 1	 -41.8109	  174.2595
2.013	 2.91	 1	 -41.8458	  174.3003
2.013	 2.09	 1	 -42.3828	  173.6036
2.014	 2.31	 1	 -41.7919	  174.2191
2.014	 2.03	 1	 -42.1233	  173.6803
2.014	 2.30	 1	 -42.3782	  173.6977
2.014	 2.04	 1	 -41.7129	  174.2627
2.014	 3.32	 1	 -42.2796	  175.2690
2.014	 2.54	 1	 -41.6978	  174.3159
2.015	 2.54	 1	 -42.5267	  174.0279
2.016	 2.25	 1	 -42.4470	  173.4791
2.016	 2.53	 1	 -42.5741	  173.0813
2.018	 2.36	 1	 -42.1037	  173.6265
2.019	 2.32	 1	 -42.4431	  173.7346
2.020	 2.08	 1	 -41.7194	  174.2039
2.020	 2.11	 1	 -42.0664	  173.8885
2.020	 2.34	 1	 -42.0468	  173.6664
2.020	 2.37	 1	 -41.7379	  174.3227
2.021	 2.33	 1	 -41.9780	  173.4330
2.021	 2.09	 1	 -42.0584	  173.7249
2.021	 2.36	 1	 -42.6708	  172.8465
2.021	 2.18	 1	 -42.2872	  173.9643
2.021	 2.67	 1	 -42.0111	  173.7283
2.022	 2.83	 1	 -42.0609	  173.6877
2.022	 2.05	 1	 -42.5042	  172.7780
2.023	 3.25	 1	 -41.7820	  174.3087
2.023	 2.54	 1	 -42.4821	  173.1343
2.023	 3.01	 1	 -41.7633	  174.3279
2.023	 2.43	 1	 -42.5493	  173.0691
2.024	 2.18	 1	 -42.1343	  173.6371
2.025	 2.75	 1	 -42.6741	  172.7610
2.026	 3.14	 1	 -41.7533	  174.3071
2.027	 2.16	 1	 -41.8214	  173.4274
2.027	 2.35	 1	 -42.4197	  173.1451
2.027	 2.99	 1	 -41.7160	  174.4012
2.028	 2.74	 1	 -41.6897	  174.1096
2.028	 2.03	 1	 -42.3980	  173.8456
2.029	 2.14	 1	 -42.4973	  173.8866
2.029	 3.51	 1	 -42.3285	  173.8212
2.029	 2.01	 1	 -41.7266	  174.1667
2.029	 2.06	 1	 -42.4169	  173.3168
2.029	 2.63	 1	 -43.6514	  172.7617
2.030	 2.75	 1	 -42.4311	  173.2353
2.030	 2.34	 1	 -42.1523	  173.1965
2.030	 2.35	 1	 -41.6971	  174.2865
2.030	 2.24	 2	 -41.7637	  174.3207
2.031	 2.13	 1	 -41.8632	  174.2689
2.031	 2.11	 1	 -42.5887	  172.9250
2.031	 2.21	 1	 -41.7819	  174.1531
2.031	 2.46	 1	 -42.6839	  172.9906
2.032	 2.36	 1	 -41.8446	  173.9771
2.032	 2.63	 1	 -41.9632	  174.4384
