# Simulation 171
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.33	 1	 -42.4674	  173.0908
2.000	 3.19	 1	 -42.3078	  173.4774
2.000	 2.04	 1	 -42.1704	  173.7687
2.001	 2.11	 1	 -41.8203	  174.2904
2.002	 2.04	 1	 -42.6818	  172.8777
2.002	 2.86	 1	 -42.0790	  173.8411
2.003	 2.26	 1	 -41.7565	  174.3013
2.003	 2.61	 1	 -42.4265	  174.1147
2.003	 2.04	 1	 -42.4522	  173.2519
2.003	 2.49	 1	 -42.4571	  173.2448
2.004	 2.36	 1	 -41.6326	  173.9430
2.005	 2.48	 1	 -42.0473	  173.8023
2.005	 2.37	 1	 -42.1350	  173.6785
2.005	 2.21	 1	 -42.3001	  173.9063
2.006	 2.06	 1	 -42.4523	  173.5506
2.007	 2.40	 1	 -42.5061	  173.1548
2.008	 2.08	 1	 -42.3157	  173.7689
2.009	 2.30	 1	 -42.1557	  173.5329
2.009	 2.83	 1	 -42.1592	  173.7085
2.009	 2.18	 1	 -41.7074	  174.3152
2.010	 2.52	 1	 -41.7272	  174.9479
2.010	 2.07	 1	 -41.8599	  174.2614
2.010	 2.94	 1	 -42.1742	  173.9470
2.010	 2.26	 1	 -41.7122	  174.2906
2.010	 2.73	 1	 -42.4795	  173.9865
2.011	 2.03	 1	 -42.0968	  173.7961
2.011	 2.34	 1	 -42.1084	  173.7103
2.011	 3.62	 1	 -42.3333	  173.2493
2.012	 2.09	 1	 -41.9495	  173.7367
2.012	 2.16	 1	 -41.8049	  174.2742
2.012	 2.15	 1	 -42.3916	  172.8098
2.013	 2.41	 1	 -40.9230	  172.3793
2.013	 2.05	 1	 -42.3081	  173.6610
2.013	 2.64	 1	 -42.5898	  173.0121
2.013	 2.59	 1	 -41.9071	  173.9995
2.015	 2.31	 1	 -40.0635	  173.8314
2.016	 2.71	 1	 -43.0616	  172.7439
2.016	 2.08	 1	 -41.6774	  174.2702
2.016	 2.83	 1	 -42.3167	  173.6128
2.017	 2.41	 1	 -42.2322	  173.8102
2.017	 2.64	 1	 -41.7238	  174.2276
2.017	 2.37	 1	 -42.7189	  173.2120
2.018	 2.02	 1	 -41.8084	  174.2834
2.019	 2.05	 1	 -42.0842	  173.8365
2.019	 2.23	 1	 -42.2877	  173.9800
2.019	 2.27	 1	 -41.3254	  174.3535
2.020	 2.09	 1	 -41.8828	  173.7229
2.021	 2.59	 1	 -41.9773	  174.1134
2.021	 2.87	 1	 -40.3797	  175.0279
2.022	 2.65	 1	 -42.2468	  173.6606
2.023	 2.23	 1	 -42.4030	  173.8055
2.023	 2.49	 1	 -41.3134	  174.7088
2.023	 2.31	 1	 -41.7038	  174.2050
2.024	 2.65	 1	 -41.6427	  174.3380
2.025	 3.50	 1	 -41.9815	  172.4897
2.027	 2.48	 1	 -41.6929	  174.2502
2.027	 2.45	 2	 -42.3018	  173.2561
2.027	 2.77	 1	 -42.2566	  173.7997
2.027	 2.14	 1	 -41.7502	  174.3293
2.027	 3.46	 1	 -41.7220	  174.1311
2.028	 2.05	 1	 -41.7006	  174.2800
2.028	 3.54	 1	 -40.6662	  173.4709
2.029	 2.81	 1	 -42.1007	  173.5911
2.029	 3.07	 1	 -42.4210	  172.9022
2.029	 3.05	 1	 -41.7255	  174.2295
2.030	 2.30	 1	 -41.6826	  174.1300
2.032	 2.58	 1	 -42.0276	  173.7827
2.032	 3.39	 1	 -42.2279	  173.5886
2.033	 2.26	 1	 -43.3433	  172.7993
2.034	 2.26	 1	 -41.7588	  174.2117
2.034	 2.10	 1	 -42.2479	  173.6799
2.034	 2.04	 1	 -42.4381	  174.0516
2.034	 2.74	 1	 -42.1871	  173.7318
2.035	 2.68	 1	 -41.7108	  174.1530
2.035	 2.35	 1	 -41.8048	  174.2225
2.035	 2.06	 1	 -42.5042	  172.9480
2.036	 2.15	 1	 -42.1543	  172.6522
2.037	 2.37	 1	 -42.6041	  173.0147
2.037	 2.65	 1	 -42.1279	  173.7334
2.037	 2.69	 1	 -42.1331	  173.7350
2.037	 2.20	 2	 -41.8126	  174.2327
2.039	 2.18	 1	 -42.6167	  172.9028
2.039	 2.28	 1	 -39.0389	  174.7082
2.040	 2.20	 1	 -42.2086	  173.3513
2.040	 2.74	 1	 -42.0631	  173.8193
2.042	 2.62	 1	 -41.7733	  174.6733
2.043	 2.63	 1	 -42.7263	  173.0873
2.043	 3.08	 1	 -41.6687	  174.1762
2.044	 2.10	 1	 -42.3569	  173.6296
2.044	 2.70	 1	 -41.6965	  174.2413
2.044	 2.28	 1	 -42.2990	  174.2841
2.045	 2.40	 1	 -41.6608	  174.1631
2.045	 2.10	 1	 -42.5757	  173.0535
2.045	 2.00	 1	 -42.4159	  172.9308
2.045	 2.83	 1	 -42.4403	  173.3686
2.045	 2.48	 1	 -42.2914	  173.7893
2.046	 2.37	 1	 -42.5355	  174.0441
2.046	 3.11	 1	 -41.7302	  174.3128
2.046	 2.63	 1	 -42.3465	  173.5315
2.048	 2.37	 1	 -42.3513	  173.6413
2.048	 2.53	 1	 -42.3208	  173.1151
2.048	 2.21	 1	 -41.5871	  174.3724
2.049	 3.49	 1	 -42.6320	  172.9845
2.050	 3.38	 1	 -41.8541	  174.0961
2.050	 3.04	 1	 -42.3391	  174.0296
2.050	 2.03	 1	 -42.4198	  173.0949
2.050	 2.56	 1	 -42.2820	  174.0159
2.051	 2.25	 1	 -42.4418	  173.2295
2.051	 2.55	 1	 -42.1754	  173.6380
2.051	 2.32	 1	 -43.3106	  173.5214
2.051	 2.14	 1	 -42.3928	  173.6000
2.051	 2.42	 1	 -42.2696	  173.4995
2.052	 2.20	 1	 -46.8506	  171.9792
2.052	 2.31	 1	 -41.6505	  174.2453
2.052	 2.13	 1	 -42.0796	  173.7481
2.052	 2.60	 1	 -42.1107	  173.4943
2.053	 2.09	 1	 -41.7306	  174.2319
2.054	 2.00	 1	 -42.2390	  173.6932
2.054	 2.45	 1	 -41.6995	  174.2378
2.054	 2.05	 1	 -41.7966	  174.4039
2.054	 3.09	 1	 -42.4622	  173.9948
2.054	 2.29	 1	 -41.7362	  173.7007
2.055	 2.24	 1	 -42.5446	  173.4422
2.055	 2.46	 1	 -42.1875	  173.8077
2.055	 2.05	 1	 -42.4565	  173.7931
2.055	 2.11	 1	 -41.8317	  174.1926
2.056	 2.50	 1	 -42.5171	  173.0289
2.056	 2.04	 1	 -41.8978	  173.8820
2.057	 2.19	 1	 -42.2231	  173.3926
2.057	 2.84	 1	 -42.3450	  173.9629
2.057	 2.72	 1	 -42.8514	  172.7873
2.057	 2.44	 1	 -43.5364	  174.6028
2.057	 2.27	 1	 -42.2085	  173.6073
2.058	 2.13	 1	 -42.0298	  173.9432
2.058	 2.32	 1	 -41.6376	  174.1396
2.059	 2.39	 1	 -41.9017	  173.4522
2.059	 2.23	 1	 -41.7765	  174.1994
2.059	 2.48	 1	 -42.6445	  172.8772
2.060	 2.56	 1	 -42.1505	  174.0434
2.060	 2.14	 1	 -42.5604	  173.1640
2.061	 2.03	 1	 -42.0455	  173.7013
2.061	 2.21	 1	 -42.8911	  173.9115
2.062	 2.37	 1	 -42.2348	  174.1859
2.062	 2.12	 1	 -42.4051	  173.3706
2.062	 2.38	 1	 -41.6387	  174.3827
2.062	 2.24	 1	 -42.3909	  173.1051
2.062	 2.13	 1	 -42.7787	  172.7183
2.063	 2.02	 1	 -42.7688	  172.9831
2.064	 2.08	 1	 -41.8154	  174.2919
