# Simulation 105
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.09	 1	 -41.6826	  174.3116
7.002	 2.22	 1	 -42.6586	  172.9585
7.004	 2.31	 1	 -42.3931	  173.6399
7.006	 2.02	 1	 -42.2768	  174.0847
7.007	 2.23	 1	 -42.7661	  173.0224
7.007	 2.75	 1	 -42.4281	  172.7980
7.009	 2.22	 1	 -40.2551	  170.3067
7.011	 2.58	 1	 -42.3305	  173.9958
7.014	 3.38	 1	 -42.2152	  173.5324
7.016	 2.20	 1	 -42.2037	  173.8012
7.020	 2.79	 1	 -42.4798	  168.9259
7.021	 2.14	 1	 -41.6464	  174.2510
7.022	 2.48	 1	 -41.8821	  173.9817
7.025	 2.37	 1	 -41.7788	  174.3638
7.027	 2.73	 1	 -42.1680	  173.8354
7.028	 2.39	 1	 -42.5612	  173.1905
7.034	 3.19	 1	 -41.8406	  174.3807
7.034	 2.03	 1	 -42.7337	  172.8996
7.040	 2.07	 1	 -42.4911	  172.9768
7.041	 2.11	 1	 -43.5893	  173.1910
7.042	 2.24	 1	 -41.5297	  173.4109
7.042	 2.53	 1	 -42.1592	  173.0627
7.042	 2.22	 1	 -42.7173	  172.9689
7.043	 2.31	 1	 -42.6460	  172.6953
7.043	 2.31	 1	 -41.6560	  174.3886
7.044	 2.35	 1	 -41.6918	  174.2638
7.044	 2.60	 1	 -42.6386	  172.9304
7.048	 3.16	 1	 -42.2965	  173.8373
7.049	 2.17	 1	 -41.7932	  173.6376
7.050	 2.66	 1	 -42.1519	  175.4769
7.053	 2.08	 1	 -42.6499	  173.1115
7.055	 2.07	 1	 -43.2971	  174.1841
7.057	 2.18	 1	 -42.4354	  173.1806
7.060	 2.02	 1	 -42.6351	  172.7291
7.060	 2.29	 1	 -41.8106	  174.0828
7.061	 2.78	 1	 -41.6877	  174.3120
7.061	 2.20	 1	 -42.2387	  173.5417
7.063	 2.05	 1	 -42.7832	  173.3919
7.065	 2.47	 1	 -42.4852	  174.2062
7.069	 7.29	 1	 -42.5465	  173.2967
7.069	 2.14	 2	 -39.9579	  178.2874
7.073	 2.01	 2	 -42.3362	  174.0326
7.073	 2.12	 2	 -42.6876	  173.4528
7.073	 2.87	 1	 -42.7496	  173.1962
7.073	 2.51	 1	 -42.5632	  172.9913
7.074	 2.49	 2	 -42.3860	  173.0875
7.075	 3.72	 1	 -42.4562	  173.1474
7.075	 2.39	 2	 -42.4652	  173.0216
7.075	 2.48	 2	 -42.5790	  173.2017
7.075	 2.43	 2	 -42.6104	  172.6328
7.075	 3.01	 2	 -42.3657	  173.4096
7.075	 2.55	 2	 -42.5989	  173.6463
7.077	 2.36	 1	 -42.2861	  173.6960
7.077	 2.34	 2	 -42.5830	  173.6305
7.079	 2.21	 1	 -42.2255	  173.7132
7.079	 2.23	 1	 -42.5569	  172.9978
7.080	 2.36	 2	 -39.3028	  177.2877
7.081	 2.02	 2	 -42.5880	  173.1978
7.081	 2.05	 1	 -41.9860	  173.8668
7.083	 2.31	 2	 -42.7569	  171.9990
7.083	 2.69	 2	 -42.8033	  173.3823
7.083	 2.09	 2	 -42.2593	  172.4276
7.085	 2.17	 2	 -42.2689	  173.6916
7.085	 2.46	 2	 -42.2031	  172.8820
7.086	 2.52	 1	 -41.6884	  174.3121
7.087	 2.29	 2	 -41.8094	  173.2748
7.088	 2.45	 2	 -42.4771	  172.9731
7.088	 2.43	 2	 -42.2965	  172.9005
7.089	 2.38	 1	 -42.2083	  173.0613
7.090	 2.62	 2	 -40.7231	  173.9534
7.090	 4.05	 2	 -42.7174	  173.2845
7.091	 2.62	 2	 -42.6405	  173.2820
7.092	 2.47	 1	 -42.6220	  172.9384
7.092	 2.36	 2	 -42.2716	  172.8608
7.092	 2.02	 2	 -42.3932	  173.2917
7.092	 2.28	 1	 -42.1853	  173.9014
7.092	 2.52	 1	 -41.6802	  174.2772
7.093	 2.07	 2	 -44.0392	  174.0783
7.093	 2.08	 2	 -39.4495	  174.9385
7.093	 3.33	 1	 -42.3157	  173.7471
7.093	 3.13	 2	 -42.6577	  173.0526
7.093	 2.07	 2	 -42.5531	  173.2626
7.094	 2.36	 2	 -42.3014	  172.9379
7.095	 2.39	 2	 -42.6813	  173.4052
7.096	 2.62	 1	 -42.4508	  173.4602
7.097	 2.25	 2	 -42.5895	  173.0092
7.098	 2.24	 2	 -42.4739	  173.1623
7.098	 2.08	 2	 -40.5923	  171.0285
7.098	 2.16	 1	 -42.5724	  173.0954
7.098	 2.05	 2	 -42.8475	  172.4418
7.099	 3.77	 1	 -42.7856	  172.9921
7.100	 2.12	 1	 -42.1139	  170.1826
7.101	 2.27	 1	 -41.7692	  174.1935
7.101	 2.24	 2	 -42.6847	  175.6505
7.102	 2.31	 1	 -42.2609	  173.7836
7.102	 2.32	 1	 -41.8249	  174.2379
7.102	 3.12	 1	 -42.8315	  173.1080
7.105	 2.88	 2	 -42.6278	  172.4730
7.106	 2.31	 1	 -41.7757	  174.4243
7.107	 2.07	 2	 -42.7372	  174.1787
7.108	 2.09	 2	 -44.8464	  172.6869
7.108	 2.74	 2	 -42.9914	  175.2104
7.108	 2.23	 1	 -41.8715	  174.1373
7.109	 2.24	 2	 -42.4295	  172.9815
7.110	 3.61	 1	 -41.7821	  174.2357
7.111	 2.11	 2	 -38.1243	  173.3754
7.111	 2.01	 2	 -42.6964	  173.0316
7.112	 2.12	 1	 -42.3492	  173.9861
7.112	 2.13	 1	 -42.6923	  173.1580
7.113	 2.03	 2	 -42.5879	  173.3509
7.113	 2.73	 1	 -42.0155	  174.4904
7.113	 2.58	 2	 -42.7390	  173.2514
7.114	 2.06	 2	 -42.7149	  173.3823
7.114	 2.00	 1	 -42.5142	  172.5475
7.114	 2.37	 1	 -41.6710	  174.0789
7.115	 2.13	 1	 -42.0787	  173.7699
7.116	 3.26	 2	 -42.6471	  173.3667
7.117	 2.34	 1	 -41.9133	  173.6375
7.117	 2.24	 2	 -42.1324	  173.4194
7.117	 3.11	 1	 -42.3024	  173.9697
7.119	 2.29	 1	 -41.7993	  174.1506
7.120	 2.07	 1	 -42.6078	  173.1166
7.120	 2.10	 2	 -42.4735	  173.3531
7.121	 2.63	 2	 -42.4724	  173.2674
7.121	 2.14	 1	 -41.9497	  171.4754
7.121	 2.32	 1	 -41.8541	  174.0236
7.121	 2.12	 2	 -42.6709	  173.7109
7.122	 2.24	 1	 -41.7682	  174.3397
7.122	 2.89	 2	 -43.1798	  173.0676
7.122	 2.20	 1	 -42.3586	  173.3299
7.122	 2.21	 1	 -42.2722	  173.9110
7.123	 2.34	 2	 -42.5150	  173.3890
7.123	 2.40	 1	 -43.1154	  173.1224
7.124	 2.03	 2	 -42.4811	  174.0720
7.125	 2.17	 2	 -42.5826	  172.9837
7.125	 2.37	 1	 -41.7370	  174.2092
