# Simulation 108
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -45.5536	  177.7418
7.001	 2.52	 1	 -42.8703	  172.4475
7.001	 2.20	 1	 -42.0343	  173.7342
7.002	 2.17	 1	 -42.4799	  173.1223
7.002	 2.07	 1	 -42.3731	  173.1096
7.003	 2.09	 1	 -45.4397	  173.6362
7.008	 2.09	 1	 -41.7195	  174.3054
7.011	 2.49	 1	 -41.8865	  174.0102
7.011	 2.11	 1	 -42.5083	  173.7614
7.015	 2.05	 1	 -42.2772	  173.5923
7.022	 2.18	 1	 -42.1303	  173.6655
7.023	 2.23	 1	 -41.9284	  174.1262
7.025	 2.14	 1	 -41.8843	  174.0865
7.025	 2.08	 1	 -42.2567	  173.5255
7.026	 3.57	 1	 -42.2251	  173.6701
7.028	 2.03	 1	 -42.6857	  173.6520
7.029	 2.15	 1	 -42.3771	  173.4047
7.029	 2.12	 1	 -41.6857	  173.8303
7.029	 2.43	 1	 -40.8634	  173.3673
7.035	 3.09	 1	 -41.7211	  174.3099
7.036	 2.04	 1	 -42.2160	  173.7749
7.039	 2.43	 1	 -41.2117	  174.1987
7.041	 2.39	 1	 -41.7292	  174.2159
7.043	 2.32	 1	 -43.0826	  172.3506
7.044	 2.25	 1	 -42.5526	  173.0219
7.044	 2.19	 1	 -42.5248	  173.3699
7.045	 2.34	 1	 -42.8410	  173.0769
7.047	 2.02	 1	 -42.4108	  173.6185
7.047	 2.23	 1	 -42.6525	  172.8853
7.048	 2.12	 1	 -42.1934	  173.5061
7.052	 2.00	 1	 -41.7669	  174.2413
7.054	 2.36	 1	 -41.9041	  173.6170
7.056	 2.47	 1	 -42.0216	  173.7513
7.056	 2.56	 1	 -42.4330	  173.7645
7.064	 2.15	 1	 -42.1542	  173.4746
7.064	 2.49	 1	 -42.4844	  173.1055
7.064	 2.18	 1	 -41.8495	  174.2651
7.067	 2.18	 1	 -41.8239	  174.2619
7.067	 2.11	 1	 -42.4642	  173.2452
7.067	 2.17	 1	 -42.2282	  173.6576
7.069	 2.01	 1	 -42.3324	  173.1925
7.071	 2.16	 1	 -41.8140	  174.2028
7.071	 3.02	 1	 -42.6475	  173.0552
7.072	 2.14	 1	 -43.1590	  174.4562
7.073	 2.85	 1	 -42.3435	  173.9667
7.074	 2.44	 1	 -42.5309	  173.8866
7.076	 2.01	 1	 -43.5307	  172.8969
7.076	 2.35	 1	 -42.5491	  173.5198
7.079	 2.08	 1	 -42.3190	  172.7158
7.080	 2.03	 1	 -42.2680	  173.5249
7.085	 2.09	 1	 -41.8398	  174.3122
7.085	 2.56	 1	 -41.8802	  174.1484
7.086	 2.85	 1	 -42.2883	  173.7854
7.087	 2.00	 1	 -42.3234	  173.4296
7.087	 2.67	 1	 -42.5690	  173.2618
7.087	 2.17	 1	 -42.3635	  172.9933
7.090	 2.83	 1	 -42.4606	  173.1357
7.091	 2.71	 1	 -42.3302	  173.8354
7.091	 2.36	 1	 -42.0067	  172.4685
7.091	 2.29	 1	 -42.7215	  173.4332
7.091	 2.09	 1	 -42.1858	  173.6591
7.092	 2.08	 1	 -42.2315	  173.4935
7.094	 2.03	 1	 -42.9810	  174.7644
7.095	 2.48	 1	 -42.6513	  172.9113
7.097	 2.10	 1	 -42.1737	  173.7956
7.097	 2.18	 1	 -42.4060	  173.8793
7.098	 2.46	 1	 -41.5022	  173.9407
7.099	 2.01	 1	 -42.5862	  173.1064
7.101	 2.03	 2	 -42.2173	  173.6580
7.101	 2.09	 1	 -42.5336	  172.9653
7.101	 2.24	 1	 -42.1649	  171.0161
7.102	 2.89	 1	 -42.2367	  173.7225
7.104	 2.11	 1	 -42.4701	  173.2299
7.105	 2.85	 1	 -42.6049	  173.1020
7.106	 2.13	 1	 -42.9431	  173.7461
7.106	 2.38	 1	 -42.6434	  173.0107
7.108	 2.81	 1	 -42.0303	  173.7622
7.109	 2.46	 1	 -41.7634	  174.3413
7.111	 2.35	 1	 -42.9245	  172.8431
7.112	 3.48	 1	 -41.6663	  175.4264
7.116	 2.66	 1	 -42.5859	  172.7737
7.117	 3.28	 1	 -42.4371	  172.9725
7.119	 2.44	 1	 -42.5654	  172.9877
7.119	 2.38	 1	 -42.7859	  173.1069
7.120	 2.12	 1	 -43.0936	  173.2220
7.120	 2.17	 1	 -42.6250	  173.4634
7.121	 3.44	 1	 -42.7314	  173.0653
7.123	 2.02	 1	 -42.3786	  174.3912
7.124	 3.44	 1	 -42.3399	  172.5468
