# Simulation 680
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.4931	  173.3720
7.001	 2.42	 1	 -41.7825	  174.2489
7.002	 2.16	 1	 -41.6682	  174.2227
7.003	 2.60	 1	 -43.4215	  174.8678
7.004	 2.40	 1	 -41.6736	  174.2850
7.004	 2.11	 1	 -41.7041	  174.3241
7.004	 2.22	 1	 -42.5219	  173.3603
7.004	 2.01	 1	 -42.1095	  173.5511
7.005	 3.84	 1	 -42.0831	  168.9828
7.006	 2.31	 1	 -41.7249	  174.2817
7.009	 2.39	 2	 -42.1117	  168.9418
7.010	 2.31	 1	 -42.0435	  173.8673
7.010	 2.51	 1	 -42.3921	  173.1005
7.010	 2.11	 1	 -42.4016	  172.9801
7.012	 2.04	 1	 -42.3927	  172.9570
7.012	 2.77	 1	 -41.7856	  174.1238
7.013	 2.02	 1	 -42.5100	  173.2661
7.013	 2.29	 1	 -42.8469	  173.2385
7.015	 2.16	 1	 -42.2546	  173.6079
7.015	 2.98	 1	 -42.3444	  173.3351
7.015	 2.32	 1	 -43.1530	  175.2850
7.022	 2.04	 1	 -41.9031	  173.8206
7.023	 2.46	 1	 -42.0512	  173.7081
7.024	 2.76	 1	 -42.4415	  173.2121
7.025	 2.29	 1	 -42.4909	  173.1987
7.029	 2.04	 1	 -41.7518	  174.3263
7.029	 2.21	 1	 -42.2247	  173.6611
7.030	 2.91	 1	 -42.4272	  173.7169
7.031	 2.20	 1	 -41.7698	  174.1577
7.034	 2.15	 1	 -42.7055	  173.3251
7.038	 2.18	 1	 -41.7552	  174.1864
7.039	 3.27	 1	 -42.5809	  172.8185
7.040	 3.15	 1	 -41.7628	  174.2030
7.041	 2.24	 1	 -42.2814	  173.8512
7.047	 3.91	 1	 -42.6573	  172.8054
7.048	 2.81	 1	 -43.0491	  172.9892
7.049	 2.11	 1	 -41.7766	  174.1820
7.049	 2.68	 1	 -42.3733	  173.1513
7.051	 2.16	 1	 -42.1910	  173.8948
7.052	 2.37	 1	 -41.7980	  174.2814
7.052	 2.02	 1	 -41.9237	  173.8619
7.054	 2.32	 1	 -42.2592	  173.6749
7.055	 2.10	 1	 -42.6809	  173.1895
7.056	 2.24	 1	 -41.9815	  173.6860
7.058	 2.10	 1	 -41.6626	  174.2408
7.060	 2.08	 1	 -41.9740	  173.7117
7.062	 2.03	 1	 -41.7117	  174.2285
7.063	 2.22	 1	 -42.5476	  173.1530
7.064	 2.05	 2	 -41.7034	  174.3746
7.066	 2.81	 1	 -41.9413	  173.7179
7.068	 2.14	 1	 -42.0894	  173.4645
7.068	 2.12	 1	 -42.3153	  173.7995
7.070	 2.19	 1	 -42.7510	  172.8678
7.073	 2.34	 1	 -42.5729	  173.2329
7.073	 2.77	 1	 -42.8251	  173.0413
7.073	 2.82	 1	 -42.2890	  173.3983
7.073	 2.33	 1	 -42.3855	  173.9793
7.075	 3.04	 1	 -41.7891	  174.3544
7.075	 2.22	 1	 -41.8120	  174.2433
7.076	 2.17	 1	 -42.1260	  173.8590
7.077	 2.49	 1	 -41.8788	  174.0046
7.084	 2.81	 1	 -42.0882	  173.7973
7.085	 2.50	 1	 -42.6353	  173.3141
7.086	 2.06	 1	 -41.6571	  174.2043
7.089	 2.22	 1	 -42.3864	  173.0142
7.089	 2.50	 1	 -42.4146	  173.6557
7.093	 2.27	 1	 -43.1461	  172.7992
7.094	 2.24	 1	 -42.4916	  172.9808
7.094	 3.21	 2	 -42.6453	  172.7966
7.096	 3.13	 1	 -41.7348	  173.1544
7.097	 2.24	 1	 -42.5216	  173.3298
7.097	 2.03	 1	 -41.7762	  174.0250
7.098	 2.27	 2	 -42.6591	  172.8165
7.100	 2.60	 1	 -41.9703	  173.7439
7.102	 3.11	 3	 -41.7040	  174.3893
7.102	 2.44	 1	 -42.7085	  173.0074
7.105	 2.23	 1	 -41.7198	  174.2410
7.109	 2.13	 1	 -42.6929	  173.0708
7.109	 2.09	 1	 -42.4531	  173.3214
7.110	 2.58	 1	 -41.7221	  173.9506
7.113	 3.31	 1	 -43.3729	  173.5130
7.114	 2.09	 1	 -41.7388	  174.1818
7.116	 2.14	 1	 -42.5217	  173.2373
7.116	 2.54	 1	 -41.9570	  173.1467
7.117	 2.06	 1	 -42.2455	  173.8958
7.117	 3.91	 1	 -40.9866	  173.8296
7.119	 2.40	 1	 -42.4356	  173.7404
7.121	 2.13	 2	 -42.6517	  172.7918
7.121	 2.14	 1	 -41.2372	  169.8822
7.122	 2.31	 1	 -42.6511	  172.8664
7.123	 2.41	 1	 -41.6471	  174.1919
7.123	 2.62	 1	 -40.9009	  168.7994
7.125	 2.53	 1	 -42.5491	  173.0825
7.126	 2.46	 1	 -41.7477	  174.2462
7.127	 2.04	 1	 -41.7967	  174.2395
7.128	 2.89	 1	 -41.6596	  173.4662
7.128	 2.07	 1	 -42.4835	  173.1049
7.129	 2.07	 1	 -42.0267	  173.7118
7.131	 2.20	 1	 -41.6861	  174.2905
7.132	 3.33	 1	 -42.2800	  172.8508
7.133	 2.47	 1	 -43.1845	  173.7609
7.135	 2.49	 1	 -41.7714	  174.2198
7.136	 2.13	 2	 -42.5444	  173.1066
7.136	 2.54	 1	 -41.9590	  174.0504
7.138	 2.16	 1	 -41.7683	  173.9850
7.138	 2.14	 1	 -41.6936	  174.3805
7.139	 2.10	 1	 -41.5043	  172.9969
7.141	 2.89	 1	 -41.7418	  173.9971
7.143	 3.14	 1	 -42.1937	  173.4303
7.144	 2.42	 1	 -42.3874	  173.9451
7.145	 3.22	 1	 -42.0560	  173.5927
7.146	 2.19	 1	 -42.4413	  173.2066
7.147	 2.18	 1	 -42.2468	  173.8756
7.147	 2.60	 1	 -42.5399	  173.0610
7.148	 2.03	 1	 -42.3521	  173.8996
7.149	 3.63	 1	 -41.8705	  174.4179
7.151	 2.76	 1	 -41.6290	  174.9561
7.152	 2.20	 1	 -42.3549	  174.0094
7.153	 2.54	 1	 -42.0262	  173.0079
7.156	 2.16	 1	 -41.4962	  173.9702
7.157	 2.50	 1	 -41.6608	  174.2153
7.158	 2.24	 1	 -41.6771	  174.1699
7.158	 2.09	 1	 -42.6013	  173.0203
7.159	 2.32	 1	 -42.3887	  173.9462
7.161	 2.15	 1	 -42.8899	  172.1826
7.162	 2.53	 1	 -41.7501	  174.1511
7.163	 2.08	 1	 -42.6896	  172.9356
7.163	 2.16	 1	 -42.8396	  172.8301
7.164	 2.33	 1	 -42.2267	  173.9627
7.165	 2.27	 1	 -42.2781	  172.6427
7.167	 2.93	 1	 -42.4968	  173.1725
7.168	 2.10	 1	 -41.7304	  174.2438
7.170	 2.96	 1	 -42.3195	  173.8441
7.176	 2.28	 1	 -41.4475	  174.1737
7.180	 2.44	 1	 -42.6393	  173.1021
7.182	 2.22	 1	 -41.9540	  173.7567
7.183	 2.34	 1	 -42.5219	  172.9972
7.184	 2.11	 1	 -41.8504	  174.3609
7.185	 3.17	 1	 -42.5894	  174.2035
7.185	 2.12	 1	 -41.6186	  174.1801
7.186	 2.01	 1	 -43.7454	  174.4417
7.189	 2.48	 1	 -42.4892	  173.3305
7.195	 3.79	 1	 -41.7477	  174.2513
7.195	 2.50	 1	 -42.6528	  172.6874
7.196	 2.26	 1	 -41.6767	  174.2982
7.197	 2.56	 1	 -41.7533	  174.2499
7.197	 2.24	 1	 -42.2727	  173.6789
7.200	 2.21	 1	 -41.7077	  174.3326
7.201	 2.05	 1	 -41.8110	  174.2484
7.205	 2.17	 1	 -42.3824	  173.6806
7.205	 2.08	 1	 -41.7193	  174.2793
7.207	 2.18	 1	 -42.1958	  173.5625
7.210	 2.89	 1	 -42.2307	  173.2144
7.210	 2.46	 1	 -42.6695	  172.9126
7.211	 2.19	 1	 -42.2576	  173.7679
7.212	 2.03	 1	 -42.1100	  173.6012
7.213	 2.34	 1	 -41.9070	  173.8426
7.213	 2.04	 1	 -42.3064	  173.8621
7.214	 2.48	 1	 -41.7160	  173.7730
7.215	 2.05	 1	 -42.5185	  172.4115
7.216	 4.09	 1	 -41.9090	  173.9173
7.216	 2.08	 1	 -42.6776	  173.1900
7.216	 2.17	 1	 -41.7253	  174.6002
7.217	 2.18	 1	 -41.7650	  174.2320
7.218	 2.04	 1	 -42.5065	  173.9498
7.219	 2.94	 1	 -41.7503	  174.2081
7.221	 2.11	 1	 -42.2632	  173.6520
7.223	 2.19	 1	 -42.5583	  173.3774
7.224	 2.10	 2	 -42.0979	  168.9831
7.225	 2.04	 1	 -42.0164	  173.7943
7.226	 2.08	 1	 -41.8718	  174.1654
7.227	 4.64	 1	 -44.2888	  178.1076
7.227	 2.21	 1	 -41.6882	  174.2673
7.227	 2.41	 1	 -41.8493	  173.6931
7.228	 2.26	 1	 -43.0276	  173.4667
7.229	 2.00	 1	 -42.2814	  173.6970
7.231	 2.05	 1	 -42.3408	  173.8272
7.235	 3.44	 1	 -42.6877	  172.9722
7.235	 2.03	 2	 -41.8997	  173.9139
7.236	 2.11	 1	 -41.7819	  174.1907
7.237	 2.39	 1	 -41.7611	  173.7523
7.238	 3.48	 1	 -41.7629	  174.3123
7.239	 2.42	 2	 -44.1904	  178.0542
7.239	 2.33	 1	 -41.8890	  173.0131
7.240	 2.70	 1	 -42.1829	  173.7868
7.241	 2.09	 1	 -42.2288	  172.3204
7.242	 2.30	 1	 -42.3317	  172.9096
7.244	 3.13	 1	 -41.6747	  174.3987
7.244	 2.97	 1	 -42.7980	  173.3556
7.245	 2.65	 1	 -42.6778	  173.3152
7.249	 2.57	 1	 -42.3594	  173.8618
7.250	 2.07	 1	 -40.1072	  168.3064
7.250	 2.75	 1	 -42.4273	  173.1602
7.251	 2.99	 1	 -42.7851	  172.7798
7.251	 2.60	 1	 -42.1907	  173.6989
7.254	 2.25	 1	 -42.7860	  173.1732
7.257	 2.83	 1	 -42.3665	  173.1032
7.258	 2.41	 1	 -42.3411	  173.6097
7.260	 2.50	 1	 -41.7984	  174.1739
7.260	 2.11	 1	 -42.1764	  173.7886
7.262	 2.28	 1	 -41.6562	  174.2005
7.263	 2.33	 1	 -42.4499	  173.4137
7.263	 2.17	 1	 -41.7958	  174.2387
7.264	 2.07	 1	 -42.0776	  173.7832
7.265	 2.54	 1	 -42.6870	  172.8199
7.265	 2.33	 1	 -42.8038	  173.1667
7.266	 2.18	 1	 -42.3423	  174.0446
7.270	 2.14	 1	 -42.1281	  173.0961
7.271	 2.21	 1	 -41.8201	  174.3273
7.272	 2.01	 1	 -42.0560	  173.7955
7.274	 2.12	 1	 -42.3664	  173.8803
7.274	 2.71	 1	 -42.0729	  173.4787
7.276	 2.09	 1	 -43.1749	  173.5013
7.277	 2.35	 1	 -42.1746	  173.4249
7.277	 2.09	 1	 -42.8833	  173.3295
7.279	 2.15	 1	 -42.5711	  173.1943
