# Simulation 129
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.27	 1	 -42.3189	  173.8657
2.001	 2.05	 1	 -42.2434	  173.6058
2.001	 2.38	 1	 -42.8475	  172.9376
2.001	 2.23	 1	 -42.5170	  173.6364
2.002	 2.20	 1	 -41.7399	  174.3486
2.002	 2.39	 1	 -41.7697	  174.4677
2.002	 2.35	 1	 -41.7113	  174.1680
2.002	 2.49	 1	 -42.2137	  173.6742
2.003	 2.03	 1	 -41.4427	  173.7970
2.004	 2.20	 1	 -43.2609	  173.0552
2.004	 3.19	 1	 -42.2835	  173.8383
2.005	 2.03	 1	 -41.8796	  173.1561
2.006	 2.08	 1	 -42.1584	  173.5670
2.007	 2.89	 1	 -42.5072	  173.1531
2.007	 2.81	 1	 -42.3350	  174.1597
2.007	 2.21	 1	 -41.7882	  174.1713
2.007	 2.07	 1	 -41.9578	  174.0606
2.007	 2.24	 1	 -42.3971	  173.5938
2.008	 2.39	 1	 -42.4872	  173.8530
2.009	 3.40	 1	 -42.6062	  174.3523
2.009	 2.41	 1	 -42.2254	  173.9467
2.009	 2.01	 1	 -41.6421	  174.1433
2.009	 2.11	 1	 -41.9202	  174.1452
2.009	 2.02	 1	 -42.0766	  173.8496
2.009	 3.16	 1	 -40.5989	  169.8542
2.010	 2.30	 1	 -42.0724	  173.5992
2.010	 3.24	 1	 -45.9565	  170.5802
2.010	 2.13	 1	 -42.2055	  173.6657
2.010	 2.38	 1	 -39.2218	  176.9118
2.011	 2.15	 1	 -42.3610	  173.8054
2.012	 3.88	 1	 -41.6946	  174.2944
2.012	 2.00	 1	 -42.2391	  173.7664
2.014	 2.18	 1	 -42.3912	  179.2323
2.014	 3.37	 1	 -42.0682	  173.8588
2.016	 2.07	 1	 -42.1612	  173.8307
2.016	 2.43	 1	 -42.5471	  173.9750
2.017	 2.02	 1	 -42.4408	  173.8281
2.017	 3.17	 1	 -42.4078	  173.6018
2.017	 2.61	 1	 -42.3327	  173.6362
2.018	 2.32	 1	 -42.5364	  173.0518
2.018	 2.07	 1	 -41.7766	  174.1907
2.019	 2.44	 1	 -41.9602	  173.6830
2.020	 2.86	 1	 -41.9081	  173.8100
2.020	 2.20	 1	 -42.7902	  172.6683
2.020	 2.41	 1	 -41.8037	  174.2981
2.020	 3.28	 1	 -42.2445	  173.9675
2.020	 2.35	 1	 -42.2852	  173.7662
2.021	 3.03	 1	 -41.7427	  174.3180
2.022	 2.86	 1	 -41.9490	  174.3478
2.023	 2.87	 1	 -42.5102	  172.2031
2.023	 2.33	 1	 -42.2925	  173.1008
2.023	 2.37	 1	 -42.4211	  173.3596
2.023	 2.34	 1	 -41.6820	  174.3286
2.024	 2.18	 1	 -42.2057	  173.8458
2.025	 2.30	 1	 -42.4579	  173.4799
2.026	 2.21	 1	 -42.5161	  173.4385
2.027	 2.21	 1	 -41.7621	  174.0383
2.027	 2.06	 1	 -42.5215	  173.8938
2.027	 2.37	 1	 -42.5825	  174.0020
2.027	 2.67	 1	 -42.4744	  173.8877
2.028	 2.11	 1	 -42.2747	  173.5073
2.028	 2.33	 1	 -42.2193	  173.7650
2.028	 2.54	 1	 -42.2555	  173.1671
2.028	 2.19	 1	 -42.3656	  173.9280
2.029	 2.17	 1	 -41.6226	  174.3102
2.030	 2.66	 1	 -42.3705	  174.0730
2.031	 2.19	 1	 -42.2441	  173.8923
2.031	 2.03	 1	 -42.6165	  172.8830
2.031	 3.09	 1	 -42.5706	  172.8213
2.031	 2.77	 1	 -41.6894	  174.2298
2.031	 2.08	 1	 -42.0692	  173.8232
2.031	 2.10	 1	 -46.0335	  169.4281
