# Simulation 543
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.25	 1	 -42.3738	  172.7180
7.001	 2.10	 1	 -41.8096	  171.9905
7.002	 2.16	 1	 -42.7053	  172.9449
7.003	 2.29	 1	 -42.4482	  173.1994
7.004	 3.14	 1	 -42.0545	  173.4836
7.005	 2.10	 1	 -41.9903	  174.0503
7.006	 2.61	 1	 -42.5887	  172.9860
7.008	 3.07	 1	 -42.1533	  173.7038
7.012	 2.27	 1	 -43.0444	  174.1808
7.015	 2.30	 1	 -42.6004	  172.8665
7.017	 2.49	 1	 -42.5956	  173.0268
7.017	 2.14	 2	 -42.1803	  173.6725
7.018	 2.04	 1	 -41.7170	  174.2620
7.018	 2.08	 1	 -41.7199	  174.2682
7.022	 2.20	 1	 -42.2606	  173.8305
7.023	 2.16	 1	 -41.8525	  173.8586
7.025	 2.15	 1	 -42.9421	  173.5114
7.025	 2.62	 1	 -42.6904	  173.2242
7.025	 3.01	 1	 -42.1562	  173.6459
7.027	 2.47	 1	 -42.4303	  173.7596
7.027	 2.91	 1	 -42.3352	  174.0367
7.029	 2.41	 1	 -42.1965	  173.4565
7.029	 2.98	 1	 -42.5397	  172.9977
7.030	 2.01	 1	 -41.5528	  170.2402
7.031	 2.16	 1	 -42.5599	  172.8638
7.031	 2.14	 1	 -42.3670	  173.6916
7.031	 3.50	 1	 -41.7557	  174.3492
7.032	 2.14	 1	 -42.4737	  173.0646
7.033	 2.09	 1	 -42.3346	  173.7796
7.037	 2.09	 1	 -41.6640	  174.2382
7.038	 2.84	 1	 -41.3725	  167.1739
7.040	 3.09	 1	 -41.7407	  174.3179
7.041	 2.14	 1	 -42.2882	  172.9706
7.041	 2.57	 1	 -43.0598	  174.4422
7.042	 2.19	 1	 -42.4934	  173.1545
7.043	 2.22	 1	 -42.2494	  173.8591
7.047	 2.06	 1	 -42.5485	  173.3238
7.047	 3.01	 1	 -43.3823	  167.8251
7.048	 2.18	 1	 -42.2713	  173.6587
7.049	 3.04	 1	 -41.7092	  174.2049
7.049	 4.04	 1	 -42.2823	  173.6092
7.049	 2.16	 1	 -40.9976	  174.5835
7.051	 2.57	 1	 -42.5024	  173.4682
7.051	 3.21	 1	 -42.1269	  173.7840
7.051	 2.58	 1	 -43.3636	  174.4130
7.053	 2.70	 1	 -42.4221	  173.8000
7.053	 2.19	 1	 -42.1024	  172.3712
7.054	 2.05	 1	 -42.4115	  173.9966
7.055	 2.09	 1	 -41.1541	  172.7298
7.055	 2.05	 1	 -41.7207	  174.1720
7.056	 2.76	 1	 -41.8526	  174.2072
7.057	 2.29	 1	 -42.3750	  173.2435
7.059	 2.34	 1	 -42.7966	  173.1637
7.061	 2.01	 1	 -41.7416	  174.2006
7.066	 2.45	 1	 -42.6191	  172.9159
7.066	 3.37	 1	 -45.0038	  176.6463
7.068	 2.35	 1	 -42.4509	  173.8180
7.068	 2.40	 1	 -42.9453	  166.9140
7.069	 2.63	 2	 -42.1313	  173.7849
7.070	 2.40	 1	 -42.6450	  172.7950
7.070	 3.91	 1	 -42.6478	  173.1964
7.070	 2.00	 1	 -42.5563	  173.4019
7.070	 2.52	 1	 -42.2496	  173.7615
7.071	 2.02	 1	 -42.2399	  173.6288
7.074	 2.06	 1	 -42.1733	  173.6763
7.074	 2.32	 1	 -41.8813	  173.8833
7.074	 2.20	 1	 -42.0017	  173.8147
7.075	 2.00	 1	 -41.7077	  174.3203
7.075	 3.00	 1	 -42.8899	  173.0935
7.075	 3.31	 1	 -41.7638	  174.2378
7.075	 2.94	 1	 -41.7111	  174.3248
7.075	 2.02	 1	 -42.7542	  173.2172
7.076	 2.17	 1	 -42.5884	  173.0673
7.077	 2.05	 1	 -42.1503	  174.2876
7.078	 2.13	 1	 -41.7657	  174.0829
7.083	 2.42	 1	 -41.7087	  174.3142
7.084	 2.02	 1	 -42.7218	  172.5081
7.094	 2.18	 1	 -42.5831	  173.2400
7.095	 2.15	 1	 -43.6600	  173.5144
7.097	 2.15	 1	 -41.6975	  174.3142
7.101	 2.05	 1	 -42.4217	  174.0882
7.101	 2.31	 1	 -42.2888	  173.7170
7.102	 2.60	 2	 -43.0578	  174.4477
7.104	 2.02	 1	 -41.8395	  173.8200
7.107	 2.07	 1	 -42.3219	  173.8521
7.109	 3.79	 1	 -42.5618	  173.0465
7.113	 2.50	 1	 -42.2677	  173.8794
7.116	 5.09	 1	 -42.6053	  173.0721
7.117	 2.53	 1	 -42.0008	  174.0055
7.119	 2.40	 1	 -42.6151	  174.0216
7.119	 2.12	 1	 -42.6626	  173.1685
7.119	 2.10	 3	 -42.1809	  173.6751
7.120	 3.15	 1	 -42.3753	  173.3719
7.121	 2.11	 1	 -42.2608	  173.7861
7.125	 2.04	 1	 -42.5586	  173.3077
7.126	 2.18	 1	 -42.2380	  173.7295
7.127	 2.40	 1	 -41.9951	  173.0880
7.127	 2.13	 1	 -41.1158	  178.7515
7.128	 2.13	 1	 -41.6675	  174.3297
7.128	 2.16	 1	 -42.0848	  172.8359
7.130	 2.35	 1	 -42.3889	  173.6271
7.130	 2.89	 1	 -42.1663	  171.9633
7.131	 2.15	 2	 -42.6005	  173.0790
7.134	 2.10	 1	 -42.8108	  172.5007
7.135	 2.29	 1	 -42.1492	  173.6916
7.135	 2.12	 1	 -42.2376	  173.5723
7.136	 2.26	 1	 -41.7133	  174.1960
7.137	 2.76	 1	 -42.0024	  173.7729
7.137	 2.10	 1	 -42.1894	  173.6564
7.137	 2.99	 1	 -42.4536	  173.4158
7.138	 3.72	 1	 -42.5602	  173.1321
7.139	 2.28	 1	 -42.2363	  174.0972
7.140	 4.33	 1	 -41.7371	  174.4830
7.142	 2.53	 1	 -42.3526	  174.0151
7.148	 3.52	 1	 -41.6926	  174.4576
7.149	 2.10	 1	 -41.8783	  172.9603
7.153	 2.66	 1	 -42.7307	  172.9423
7.153	 2.25	 1	 -42.5130	  173.0281
7.153	 2.64	 2	 -42.4490	  173.4605
7.157	 3.31	 1	 -42.3813	  172.7944
7.157	 2.22	 1	 -43.2926	  172.8257
7.158	 3.50	 1	 -41.9876	  173.3873
7.161	 2.12	 1	 -42.3468	  173.2082
7.162	 2.49	 2	 -41.7654	  174.0780
7.163	 2.48	 1	 -42.4667	  173.0773
7.163	 2.04	 1	 -42.9241	  172.4788
7.163	 2.15	 2	 -41.7070	  174.3320
7.163	 2.25	 2	 -42.7948	  173.1274
7.164	 2.35	 1	 -43.0013	  174.0225
7.164	 2.03	 1	 -41.8092	  174.2282
7.165	 2.15	 1	 -42.0011	  173.7300
7.169	 3.03	 2	 -42.5598	  173.1281
7.169	 2.08	 1	 -41.8931	  173.8680
7.171	 2.85	 2	 -42.0772	  172.8325
7.171	 2.01	 1	 -42.5527	  173.1188
7.172	 2.58	 1	 -42.9199	  173.0073
7.173	 2.36	 1	 -43.1254	  174.1279
7.175	 2.78	 1	 -41.9641	  173.6637
7.175	 2.02	 1	 -42.3201	  174.6641
7.176	 2.46	 1	 -37.9860	  172.6046
7.176	 2.29	 1	 -41.5664	  174.1805
7.177	 2.04	 2	 -41.7421	  174.4924
7.178	 2.56	 1	 -42.4068	  173.3158
7.178	 2.30	 2	 -42.6188	  173.0524
7.179	 2.12	 1	 -42.0694	  171.2603
7.180	 2.14	 1	 -41.6767	  174.1672
7.181	 2.08	 1	 -41.7117	  174.2095
7.181	 2.90	 1	 -42.2420	  172.9846
7.183	 2.85	 1	 -42.2666	  173.6858
7.185	 2.61	 1	 -42.6617	  172.5383
7.189	 2.63	 1	 -42.6561	  172.7702
7.191	 2.30	 1	 -42.6808	  173.0543
7.193	 2.05	 1	 -42.4077	  173.5675
7.194	 2.54	 1	 -42.5810	  172.9250
7.194	 2.24	 1	 -42.5861	  173.0188
7.197	 2.06	 1	 -42.5449	  173.3233
7.199	 2.16	 1	 -42.5823	  173.3506
7.205	 2.44	 1	 -42.4632	  173.2200
7.208	 2.23	 1	 -41.6903	  174.1870
7.214	 2.29	 2	 -42.5948	  173.1306
7.215	 2.01	 1	 -41.7664	  174.2972
7.217	 2.54	 1	 -41.7296	  174.2001
7.217	 2.30	 1	 -42.3290	  173.9464
7.222	 2.17	 2	 -42.5895	  173.0389
7.223	 2.23	 1	 -42.1453	  173.6800
7.225	 2.24	 1	 -42.6613	  172.9703
7.226	 3.59	 1	 -41.7430	  173.5719
7.227	 2.55	 1	 -41.7866	  173.6743
7.233	 2.41	 2	 -42.5501	  173.1600
7.233	 2.95	 1	 -42.1568	  173.6326
7.234	 2.21	 1	 -42.1201	  174.0664
7.234	 2.03	 1	 -42.3001	  173.5450
7.235	 2.05	 2	 -42.5973	  173.0119
7.236	 2.28	 1	 -39.0795	  174.3555
7.237	 2.26	 2	 -45.0006	  176.7580
7.237	 2.16	 1	 -42.5591	  173.0912
7.238	 2.81	 1	 -42.2954	  173.8198
7.238	 2.66	 1	 -42.3353	  173.9199
7.238	 2.34	 1	 -41.6734	  174.3420
7.240	 2.48	 1	 -41.7979	  174.1824
7.240	 2.04	 1	 -43.1323	  173.3436
7.243	 2.10	 1	 -42.3612	  173.8848
7.244	 2.25	 1	 -42.6727	  172.5959
7.246	 2.05	 1	 -42.3712	  173.8698
7.247	 3.72	 3	 -42.0764	  172.8474
7.247	 2.31	 1	 -43.5849	  169.3813
7.247	 2.06	 1	 -42.4215	  173.2216
7.249	 2.56	 2	 -39.0750	  174.3538
7.249	 3.03	 1	 -42.4087	  173.2190
7.249	 2.06	 1	 -43.7479	  172.6757
7.251	 2.19	 1	 -42.1364	  173.5957
7.251	 3.33	 1	 -41.7206	  174.2485
7.252	 2.34	 2	 -41.7352	  174.5131
7.253	 2.23	 1	 -42.0590	  173.0427
7.254	 2.39	 1	 -42.2642	  173.7299
7.255	 2.21	 1	 -42.2911	  173.7514
7.256	 3.15	 1	 -42.3343	  174.0754
7.256	 2.09	 1	 -42.6839	  172.6384
7.257	 2.32	 2	 -42.1880	  173.6729
7.261	 2.52	 1	 -42.5642	  174.0113
7.262	 2.46	 1	 -42.5805	  173.2053
7.263	 2.52	 1	 -41.6111	  174.4330
7.264	 2.30	 1	 -42.6852	  173.0354
7.265	 2.31	 1	 -42.2662	  173.6284
7.265	 2.39	 1	 -41.8296	  174.1889
7.265	 2.38	 2	 -42.5777	  173.0975
7.266	 2.09	 1	 -42.6146	  172.5688
7.268	 2.33	 1	 -42.2426	  173.5221
7.269	 3.24	 1	 -42.5383	  173.2536
7.270	 2.85	 1	 -41.7196	  174.3192
7.270	 2.30	 1	 -42.5969	  173.1760
7.270	 2.11	 1	 -41.6760	  174.4301
7.271	 2.53	 1	 -41.6810	  174.2207
7.272	 2.33	 2	 -42.6499	  173.1459
7.273	 2.05	 1	 -42.2189	  173.6042
7.274	 2.31	 1	 -42.0378	  173.6734
7.274	 2.02	 1	 -41.9825	  173.7573
7.276	 2.06	 2	 -42.6338	  173.0732
7.276	 4.43	 1	 -42.2257	  173.6106
7.279	 2.33	 1	 -42.6700	  173.0128
7.280	 2.30	 2	 -42.6816	  173.0515
7.280	 2.39	 1	 -42.3219	  173.8121
7.281	 3.95	 1	 -41.7024	  174.3286
7.281	 2.53	 1	 -42.2888	  173.0686
7.281	 2.11	 1	 -41.9830	  173.8809
7.284	 2.33	 1	 -41.6859	  174.3486
7.284	 2.23	 1	 -42.4318	  173.7934
7.288	 2.48	 1	 -41.8105	  174.1680
7.289	 2.21	 1	 -41.6827	  173.0694
7.289	 2.67	 1	 -41.7231	  174.3047
7.290	 2.23	 2	 -42.2141	  173.6252
7.290	 2.09	 2	 -42.4031	  173.6075
7.290	 2.71	 2	 -42.3363	  173.3517
7.291	 2.08	 1	 -42.5392	  172.9412
7.292	 2.91	 1	 -42.4194	  174.0575
7.292	 3.24	 1	 -41.6818	  174.2522
7.292	 2.44	 1	 -41.6262	  174.2654
7.292	 2.10	 1	 -41.9781	  174.0692
7.295	 2.85	 1	 -42.5241	  172.5555
7.295	 2.44	 1	 -42.9795	  172.8680
7.296	 2.00	 1	 -42.5122	  174.0205
7.296	 2.03	 1	 -42.1966	  173.6912
7.298	 3.69	 2	 -42.6299	  173.0598
7.299	 2.15	 1	 -42.1447	  173.6699
7.301	 2.37	 2	 -42.6530	  173.1780
7.302	 2.07	 1	 -42.7704	  172.6420
7.302	 2.27	 1	 -42.5315	  173.1193
7.303	 2.15	 1	 -41.7352	  174.1696
7.304	 2.12	 2	 -42.6073	  173.0758
7.304	 2.93	 1	 -44.4812	  170.4155
7.306	 2.27	 2	 -42.5622	  173.0390
7.306	 2.02	 1	 -41.6863	  174.2932
7.308	 2.30	 1	 -41.7945	  174.2563
7.309	 3.12	 1	 -41.7058	  174.2784
7.309	 2.07	 1	 -42.3487	  172.7342
7.310	 3.18	 1	 -43.8610	  172.9532
7.311	 2.05	 1	 -42.7758	  173.1394
7.315	 2.97	 1	 -42.6860	  173.2107
7.317	 2.47	 2	 -41.7305	  174.4265
7.318	 2.08	 1	 -42.3293	  173.6755
7.318	 2.22	 1	 -42.4821	  173.0669
7.319	 4.26	 1	 -41.7687	  174.2826
7.321	 2.11	 1	 -42.2135	  173.7019
7.322	 2.31	 2	 -42.2809	  173.5894
7.323	 2.39	 2	 -42.1578	  173.6105
7.324	 2.14	 2	 -42.4507	  173.2045
7.324	 2.10	 1	 -42.5757	  172.5340
7.325	 2.09	 1	 -43.0521	  172.1889
7.327	 2.25	 2	 -42.7698	  173.1351
7.331	 2.05	 1	 -42.5042	  173.3170
7.331	 2.04	 1	 -41.6947	  174.2456
7.333	 2.32	 1	 -42.3460	  173.7032
7.335	 2.18	 1	 -41.7501	  174.3208
7.336	 2.07	 1	 -42.2505	  172.8936
7.337	 2.20	 1	 -41.8511	  174.0875
7.339	 2.25	 2	 -42.6123	  173.0585
7.340	 2.01	 1	 -41.8213	  174.4841
7.340	 2.62	 1	 -43.5242	  172.2675
7.341	 2.08	 4	 -42.2432	  172.7587
7.343	 2.05	 1	 -42.3312	  173.0635
7.343	 2.65	 1	 -42.3276	  174.0248
7.346	 2.18	 2	 -42.8021	  172.9627
7.347	 2.47	 1	 -42.3546	  173.3410
7.348	 2.29	 1	 -42.4097	  173.1614
7.348	 2.53	 1	 -42.1901	  173.4673
7.349	 4.00	 1	 -41.9914	  173.6720
7.353	 2.20	 2	 -43.0010	  174.0077
7.353	 2.11	 1	 -42.8159	  172.8659
7.355	 2.04	 3	 -42.6014	  173.0193
7.356	 2.29	 1	 -42.5385	  173.2527
7.360	 2.83	 3	 -42.7850	  173.1034
7.360	 2.44	 1	 -42.5404	  173.1997
7.361	 2.02	 1	 -42.6189	  173.0263
7.361	 2.02	 1	 -42.3699	  173.7938
7.362	 2.01	 1	 -42.9811	  172.7806
7.362	 2.10	 1	 -42.4671	  173.6762
7.364	 2.75	 1	 -42.6578	  173.4411
7.365	 2.29	 2	 -43.3862	  173.4287
7.369	 2.50	 1	 -41.9535	  173.9881
7.369	 2.41	 1	 -42.5578	  173.1165
7.369	 2.82	 1	 -41.7195	  174.2520
7.370	 2.16	 1	 -42.7134	  172.7331
7.371	 2.13	 1	 -41.7625	  174.2408
7.372	 3.61	 1	 -42.8378	  173.0028
7.372	 2.92	 1	 -41.9854	  173.8753
7.374	 2.02	 2	 -42.2541	  174.0193
7.374	 2.10	 1	 -42.3157	  173.6085
7.374	 2.05	 1	 -41.6969	  170.9564
7.375	 3.29	 1	 -42.4480	  172.1399
7.376	 2.06	 1	 -42.2871	  173.7731
7.381	 2.09	 1	 -41.7759	  174.3508
7.382	 2.07	 1	 -42.3616	  173.7434
7.384	 2.18	 1	 -42.8702	  173.3071
7.384	 3.75	 1	 -42.5440	  173.1808
7.389	 2.12	 1	 -41.9292	  174.2145
7.392	 2.20	 1	 -42.4917	  173.8022
7.397	 2.02	 1	 -42.8803	  173.3221
7.397	 2.44	 1	 -41.6805	  173.3066
7.401	 2.50	 1	 -42.4563	  172.7473
7.403	 2.33	 1	 -42.6773	  173.1058
7.406	 2.01	 1	 -42.1597	  173.5546
7.406	 2.09	 1	 -42.9352	  172.8144
7.407	 2.16	 1	 -42.9592	  174.5591
7.410	 2.19	 1	 -42.5245	  173.8744
7.410	 2.06	 1	 -42.1282	  173.5223
7.417	 2.19	 1	 -42.4630	  173.0963
7.418	 2.30	 1	 -42.9970	  173.1395
7.418	 2.22	 1	 -42.5354	  173.4023
7.419	 2.46	 1	 -42.4525	  172.8588
7.419	 2.44	 1	 -42.8040	  172.9112
7.421	 2.25	 2	 -41.9536	  173.6388
7.421	 2.16	 1	 -43.0701	  173.0288
7.421	 2.08	 1	 -42.2758	  173.1989
7.422	 3.50	 1	 -41.6673	  174.1781
7.423	 2.80	 1	 -42.3723	  173.5162
7.423	 2.73	 1	 -42.4358	  172.9084
7.427	 2.19	 1	 -42.7292	  172.9373
7.427	 2.71	 1	 -42.9605	  174.2802
7.433	 2.39	 1	 -42.3944	  172.8045
7.434	 2.03	 1	 -41.7275	  174.2012
7.435	 2.14	 1	 -42.4354	  173.6389
7.435	 2.34	 1	 -42.8058	  172.9687
7.438	 2.34	 1	 -42.2317	  173.6187
7.440	 2.98	 1	 -41.8604	  174.2348
7.441	 2.60	 2	 -42.5354	  172.9084
7.441	 2.26	 2	 -42.6036	  173.0727
7.445	 2.14	 1	 -42.3494	  173.8973
7.448	 2.79	 1	 -42.5038	  173.9454
7.451	 2.09	 1	 -42.3958	  173.7324
7.451	 2.03	 1	 -42.2242	  173.6081
7.455	 2.78	 1	 -42.1056	  174.1313
7.456	 2.14	 1	 -42.2835	  173.1207
7.458	 2.17	 2	 -41.9555	  173.1060
7.458	 2.04	 1	 -44.0364	  178.8604
7.459	 2.88	 1	 -42.3288	  173.8312
7.464	 2.03	 1	 -42.4015	  173.1886
7.466	 2.99	 2	 -42.1716	  173.5603
7.467	 2.59	 1	 -41.9838	  173.7086
7.467	 2.15	 1	 -42.6217	  172.6893
7.470	 2.42	 1	 -41.7413	  174.2695
