# Simulation 513
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.25	 1	 -41.7144	  173.6741
2.001	 2.08	 1	 -42.0434	  172.8008
2.002	 3.23	 1	 -42.5216	  173.8397
2.002	 2.36	 1	 -43.7740	  177.6209
2.003	 2.19	 1	 -41.7220	  174.4801
2.003	 2.97	 1	 -43.1065	  176.3050
2.003	 2.47	 1	 -42.8241	  172.9252
2.003	 2.13	 1	 -41.6699	  174.2842
2.004	 3.90	 1	 -41.6692	  173.6446
2.004	 2.74	 1	 -42.3177	  173.5387
2.004	 2.08	 1	 -42.7135	  172.7748
2.005	 2.05	 1	 -42.4882	  174.1136
2.006	 2.62	 1	 -42.2839	  173.2580
2.007	 2.25	 1	 -43.2690	  174.3360
2.007	 2.18	 1	 -42.5212	  173.8438
2.007	 2.06	 1	 -41.9505	  174.0626
2.007	 2.20	 1	 -42.2981	  173.8461
2.007	 2.02	 1	 -42.5140	  173.0570
2.007	 2.09	 1	 -41.9954	  173.7079
2.008	 2.54	 1	 -42.7168	  173.4269
2.008	 2.76	 1	 -41.8092	  174.2936
2.008	 3.88	 1	 -42.7243	  173.6680
2.008	 2.60	 1	 -41.6906	  174.2881
2.009	 2.01	 1	 -42.8154	  172.6440
2.009	 3.11	 1	 -42.4022	  174.2679
2.010	 2.60	 1	 -42.5028	  173.0297
2.010	 2.05	 1	 -42.6255	  173.1277
2.010	 3.41	 1	 -42.3733	  173.9680
2.011	 2.03	 1	 -42.2064	  174.1485
2.011	 3.35	 1	 -40.4403	  178.3172
2.011	 2.02	 1	 -42.3740	  173.4214
2.011	 2.13	 1	 -43.2330	  172.3293
2.012	 2.85	 1	 -42.0298	  173.7673
2.012	 2.34	 1	 -42.5686	  173.5407
2.012	 2.41	 1	 -42.3102	  174.0076
2.012	 2.22	 1	 -42.2965	  173.9371
2.013	 2.17	 1	 -41.7583	  174.2170
2.013	 2.34	 1	 -42.2274	  173.7883
2.014	 2.42	 1	 -41.9705	  173.8937
2.014	 4.11	 1	 -42.3063	  173.7722
2.015	 2.92	 1	 -41.7608	  174.1880
2.016	 2.20	 1	 -42.0303	  175.9342
2.017	 2.07	 1	 -41.7698	  174.2930
2.018	 2.62	 1	 -41.6953	  174.3134
2.018	 2.08	 1	 -41.9207	  174.0177
2.019	 2.30	 1	 -42.0904	  173.7357
2.020	 2.15	 1	 -41.8078	  174.2280
2.020	 2.23	 1	 -41.7498	  174.3319
2.020	 2.77	 1	 -42.1964	  173.6641
2.020	 3.46	 1	 -42.4183	  173.4900
2.020	 2.05	 1	 -42.1229	  174.4777
2.021	 2.26	 1	 -42.3966	  173.7660
2.021	 2.93	 1	 -41.6873	  174.1811
2.021	 2.87	 1	 -42.5564	  173.2287
2.022	 2.55	 1	 -42.3931	  173.5620
2.022	 2.02	 1	 -42.2898	  173.8681
2.022	 2.23	 1	 -42.1577	  173.3321
2.023	 2.56	 1	 -42.3043	  173.6570
2.023	 2.11	 1	 -42.1768	  173.6554
2.024	 3.26	 2	 -42.3742	  173.9668
2.025	 2.05	 1	 -42.3267	  173.9156
2.025	 2.37	 1	 -42.2677	  173.8909
2.025	 2.15	 1	 -41.8283	  173.9853
2.026	 2.41	 1	 -42.0068	  173.6673
2.027	 2.40	 1	 -42.6487	  172.7556
2.027	 2.77	 1	 -42.0298	  173.8391
2.027	 2.17	 1	 -42.3795	  174.0869
2.027	 3.91	 1	 -41.8607	  174.1236
2.028	 2.09	 1	 -42.0846	  173.6971
2.028	 3.23	 1	 -41.9992	  173.7275
2.028	 2.07	 1	 -41.6752	  174.6786
2.029	 2.09	 1	 -41.6313	  174.0469
2.029	 2.62	 1	 -42.1583	  173.8392
2.030	 2.09	 1	 -41.7744	  174.1791
2.030	 2.22	 1	 -42.0167	  173.9241
2.031	 2.27	 1	 -41.7488	  174.3657
2.031	 2.04	 1	 -42.5396	  173.3229
2.033	 2.23	 1	 -41.6723	  174.3217
2.033	 2.33	 1	 -42.2174	  172.9653
2.034	 3.22	 1	 -41.7979	  174.1420
2.034	 2.14	 1	 -42.0942	  173.9084
2.034	 2.08	 1	 -41.9365	  173.6992
2.035	 3.03	 1	 -41.4878	  173.3584
2.035	 2.95	 1	 -42.0940	  173.7405
2.035	 2.04	 1	 -42.5562	  173.2319
2.036	 2.61	 1	 -41.6956	  174.1989
2.037	 2.03	 1	 -42.4491	  173.3693
2.039	 2.30	 1	 -42.1531	  173.8408
2.039	 2.91	 1	 -42.4908	  173.1185
2.040	 2.25	 1	 -42.2933	  173.9189
2.040	 2.13	 1	 -42.4828	  173.2811
2.042	 2.36	 1	 -41.7119	  174.2024
2.042	 2.33	 1	 -41.7833	  174.2483
2.042	 2.47	 1	 -44.9087	  173.3953
2.043	 2.17	 1	 -42.9915	  172.7944
2.044	 2.93	 1	 -42.3496	  173.0787
2.044	 2.23	 1	 -41.7800	  174.3516
2.045	 2.59	 1	 -42.4120	  173.8420
2.046	 2.13	 1	 -42.4771	  173.3569
2.046	 2.17	 1	 -41.7117	  174.1914
2.046	 2.21	 1	 -42.1406	  173.3824
2.048	 2.21	 1	 -41.6709	  174.2634
2.048	 2.24	 1	 -41.6306	  174.1648
2.048	 2.10	 1	 -42.5162	  173.3180
2.049	 2.30	 1	 -42.2137	  173.1400
2.049	 3.19	 1	 -42.3229	  173.7035
2.051	 2.15	 1	 -42.0126	  173.8111
2.051	 2.49	 1	 -42.6693	  172.9934
2.051	 2.21	 1	 -42.0260	  174.0180
2.051	 2.15	 1	 -42.3821	  173.3615
2.052	 2.26	 1	 -42.1831	  173.4540
2.052	 2.25	 1	 -42.1355	  173.5834
2.052	 2.04	 1	 -41.6917	  174.3429
2.052	 2.27	 1	 -42.7669	  172.8700
2.052	 2.18	 1	 -42.2470	  173.1773
2.053	 2.01	 1	 -41.8955	  174.2308
2.053	 2.26	 1	 -41.7055	  173.5623
2.053	 2.03	 1	 -42.5839	  173.1381
2.054	 2.10	 1	 -41.7520	  174.1308
2.055	 2.20	 2	 -42.2191	  173.6296
2.055	 2.30	 1	 -42.2667	  173.6840
2.057	 2.36	 1	 -42.6400	  172.7967
2.057	 2.31	 1	 -41.8473	  173.9129
2.058	 2.34	 1	 -41.7410	  174.0021
2.059	 2.03	 1	 -41.5410	  173.9562
2.059	 2.57	 1	 -42.3311	  174.0746
2.059	 2.33	 1	 -39.1614	  177.2723
2.061	 2.65	 1	 -42.3649	  173.7606
2.062	 3.36	 1	 -41.7999	  174.2157
2.062	 3.31	 1	 -42.3390	  173.9917
2.062	 2.16	 1	 -41.6665	  174.3052
2.062	 2.21	 1	 -41.5026	  174.7343
2.063	 2.08	 1	 -42.3895	  173.4097
2.063	 2.48	 1	 -42.7667	  172.6687
2.064	 2.45	 1	 -41.6804	  174.5138
