# Simulation 770
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.71	 1	 -42.5570	  173.6402
2.001	 3.26	 1	 -41.9535	  173.6456
2.002	 2.93	 1	 -42.4487	  173.7756
2.002	 2.75	 1	 -42.1720	  173.6969
2.003	 2.91	 1	 -42.4601	  173.1730
2.003	 3.04	 1	 -41.2699	  177.9401
2.003	 2.15	 1	 -42.3709	  173.1690
2.004	 2.55	 1	 -42.2621	  173.9363
2.004	 2.51	 1	 -42.4292	  173.3209
2.004	 2.36	 2	 -41.9931	  173.4769
2.004	 2.03	 1	 -42.2860	  173.8447
2.005	 3.26	 1	 -43.4064	  177.4787
2.005	 2.71	 1	 -42.5801	  172.8538
2.005	 2.09	 1	 -42.4151	  173.0672
2.005	 2.24	 1	 -42.5560	  173.2020
2.007	 2.55	 1	 -41.7313	  174.3163
2.007	 2.02	 1	 -41.7495	  173.9416
2.007	 2.02	 1	 -41.9719	  173.6980
2.008	 2.20	 1	 -42.2911	  173.4335
2.008	 2.78	 1	 -42.1336	  173.5826
2.008	 2.10	 1	 -41.7864	  174.3097
2.008	 2.47	 1	 -42.8565	  174.0110
2.009	 2.67	 1	 -42.6255	  172.9147
2.010	 2.20	 1	 -41.7014	  174.3404
2.010	 2.41	 1	 -41.9824	  173.6974
2.011	 2.79	 1	 -42.3008	  173.6400
2.011	 2.58	 1	 -41.6674	  174.1791
2.011	 2.73	 1	 -41.8285	  174.2558
2.012	 2.71	 1	 -41.7724	  174.2244
2.013	 2.02	 1	 -41.8091	  174.3401
2.014	 2.44	 1	 -42.6590	  172.8333
2.016	 2.50	 1	 -41.7871	  174.4070
2.016	 2.03	 1	 -42.2349	  173.1462
2.016	 2.02	 1	 -42.0059	  173.7850
2.017	 2.15	 1	 -46.7074	  171.8384
2.017	 2.06	 1	 -42.6828	  172.8042
2.017	 2.72	 1	 -41.6917	  174.2168
2.017	 3.51	 1	 -42.3090	  173.7880
2.017	 2.07	 1	 -42.7644	  172.7587
2.018	 2.04	 1	 -42.3566	  173.6962
2.018	 2.60	 1	 -42.6564	  173.0347
2.019	 2.35	 1	 -42.3568	  174.0516
2.019	 2.21	 1	 -42.3006	  173.8297
2.019	 2.25	 1	 -42.4217	  173.4234
2.020	 2.11	 1	 -42.2457	  173.8962
2.020	 2.00	 1	 -42.4512	  173.2460
2.020	 2.34	 1	 -42.0607	  173.6617
2.021	 2.02	 1	 -41.8505	  174.1724
2.021	 2.18	 1	 -42.6008	  173.2406
2.022	 2.78	 1	 -41.7206	  174.3301
2.022	 2.30	 1	 -42.5635	  173.0929
2.022	 2.30	 1	 -41.9390	  174.4493
2.022	 2.01	 1	 -41.6486	  174.3286
2.022	 2.59	 1	 -41.5028	  174.1027
2.023	 2.32	 1	 -41.7270	  174.3930
2.023	 4.03	 1	 -41.6939	  174.3182
2.023	 2.44	 1	 -42.2866	  173.7332
2.023	 2.18	 1	 -41.6297	  174.2256
2.024	 2.03	 1	 -42.3978	  173.8199
2.024	 2.61	 1	 -41.7374	  174.2070
2.024	 2.09	 1	 -42.5610	  173.8112
2.025	 2.07	 1	 -46.2692	  176.7299
2.025	 3.57	 1	 -42.4639	  173.9792
2.025	 2.59	 1	 -41.8252	  174.1627
2.026	 2.98	 1	 -41.9096	  174.6239
2.026	 2.10	 1	 -42.5393	  173.3088
2.026	 2.35	 1	 -41.7309	  174.2190
2.026	 2.07	 1	 -42.0031	  173.6182
2.027	 2.57	 1	 -41.6669	  174.2406
2.027	 2.15	 1	 -41.7554	  174.2933
2.027	 2.06	 1	 -41.7670	  174.1394
2.028	 3.44	 1	 -41.5850	  172.1668
2.028	 3.20	 1	 -42.7793	  172.8642
2.028	 2.10	 1	 -42.2988	  173.6687
2.028	 2.12	 1	 -42.3996	  173.7857
2.028	 2.17	 1	 -42.4053	  173.8924
2.028	 2.01	 1	 -41.5466	  174.2972
2.029	 3.46	 1	 -42.3281	  173.9608
2.030	 2.00	 1	 -42.2970	  173.6369
2.030	 2.69	 1	 -41.9426	  174.0662
2.030	 2.89	 1	 -42.5951	  173.7831
2.030	 2.44	 1	 -42.4856	  174.0718
2.032	 2.05	 1	 -41.4028	  174.4072
2.032	 2.40	 1	 -44.1491	  172.5910
2.032	 2.20	 1	 -41.9946	  174.0998
2.033	 2.04	 1	 -42.6629	  172.9890
2.033	 2.42	 1	 -41.6813	  174.2336
2.034	 3.07	 1	 -42.2699	  173.6673
2.034	 2.22	 1	 -42.4006	  173.6997
2.035	 2.01	 1	 -42.2303	  173.5540
2.035	 3.89	 1	 -42.3917	  173.9193
2.035	 2.08	 1	 -42.3169	  173.6362
2.035	 2.21	 1	 -41.7001	  174.2133
2.036	 2.74	 1	 -42.7259	  172.8325
2.036	 2.21	 1	 -42.4237	  173.5511
2.036	 3.60	 1	 -42.3862	  174.1313
2.036	 3.68	 1	 -41.6439	  174.3163
2.037	 2.17	 1	 -42.1674	  173.8223
2.037	 2.21	 1	 -42.2088	  173.7860
2.037	 2.22	 1	 -41.7097	  174.2562
2.038	 2.07	 1	 -42.4911	  173.1964
2.039	 2.17	 1	 -42.3378	  173.9366
2.040	 2.23	 1	 -41.7529	  173.9949
2.040	 2.38	 1	 -42.3642	  173.9986
2.040	 3.13	 1	 -41.3929	  173.1277
2.040	 2.47	 1	 -42.2473	  174.0302
2.040	 3.37	 1	 -42.5465	  174.0155
2.040	 2.23	 1	 -42.1266	  173.7041
2.041	 2.25	 1	 -42.0648	  173.3911
2.041	 2.02	 1	 -42.5102	  173.2616
2.042	 2.09	 1	 -41.7704	  174.3074
2.042	 3.19	 1	 -41.6563	  173.9092
2.042	 2.66	 1	 -41.6687	  174.3333
2.043	 2.16	 1	 -42.1921	  173.5855
2.043	 2.24	 1	 -41.7283	  174.2066
2.043	 2.05	 1	 -41.6245	  174.2425
2.043	 2.30	 1	 -42.3737	  172.8185
2.044	 2.52	 1	 -41.5749	  174.4111
2.044	 2.89	 1	 -42.6378	  172.8156
2.044	 2.02	 1	 -41.9091	  173.9668
2.044	 2.07	 1	 -42.6689	  173.4566
2.045	 2.09	 1	 -42.4067	  173.9312
2.046	 2.66	 1	 -42.1573	  173.7525
2.047	 2.23	 1	 -41.8405	  174.2034
2.047	 2.32	 1	 -42.3192	  173.8737
2.047	 2.27	 1	 -42.3390	  173.9654
2.048	 2.19	 1	 -42.3026	  173.8565
2.048	 2.35	 1	 -42.5406	  172.7302
2.049	 2.35	 1	 -42.4037	  173.2990
2.049	 2.72	 1	 -42.5765	  173.1476
2.049	 2.07	 1	 -41.8535	  174.0808
2.049	 3.11	 1	 -41.7497	  174.3669
2.050	 2.36	 1	 -41.6735	  174.2116
2.050	 2.15	 1	 -41.7762	  174.2051
