# Simulation 300
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.04	 1	 -42.8886	  171.5475
7.008	 2.09	 1	 -44.1799	  178.6051
7.008	 2.04	 1	 -42.8862	  173.0025
7.011	 2.22	 1	 -42.8711	  173.6300
7.014	 2.33	 1	 -42.6137	  173.1368
7.015	 2.29	 1	 -41.8708	  174.5231
7.015	 2.44	 1	 -42.3515	  173.8427
7.016	 2.08	 1	 -41.8369	  174.6932
7.021	 3.32	 1	 -42.5190	  172.9490
7.022	 2.00	 1	 -42.7371	  173.0293
7.023	 2.03	 1	 -42.9878	  172.8299
7.026	 3.10	 1	 -41.9111	  173.7752
7.027	 2.61	 1	 -46.4682	  171.2464
7.027	 2.11	 1	 -41.7779	  173.6416
7.029	 2.30	 1	 -42.6700	  172.8884
7.031	 2.08	 1	 -42.2854	  173.6941
7.034	 2.05	 1	 -42.3172	  173.6828
7.038	 2.50	 1	 -42.3014	  173.5766
7.040	 3.26	 1	 -42.3074	  173.8467
7.041	 3.07	 1	 -42.5033	  172.9277
7.043	 2.64	 1	 -45.0540	  168.1534
7.044	 2.33	 1	 -42.4003	  174.0199
7.044	 2.11	 1	 -42.3744	  173.1072
7.047	 2.07	 1	 -42.2020	  174.0121
7.048	 2.14	 1	 -42.5573	  172.9359
7.050	 2.18	 1	 -42.3923	  173.5311
7.051	 2.05	 1	 -44.9069	  168.0188
7.053	 2.17	 1	 -42.2829	  173.8835
7.054	 2.74	 1	 -41.7983	  174.2496
7.054	 2.56	 1	 -41.8740	  173.9474
7.055	 2.19	 1	 -42.8459	  174.2228
7.060	 2.42	 1	 -42.5219	  173.0627
7.060	 2.20	 1	 -41.9256	  173.7719
7.061	 2.45	 1	 -43.0919	  172.8044
7.061	 2.42	 1	 -42.4815	  173.8117
7.062	 2.28	 1	 -42.6675	  173.0217
7.063	 2.05	 1	 -41.7442	  174.3923
7.065	 2.41	 1	 -42.5324	  173.1091
7.072	 2.30	 1	 -41.6681	  174.2911
7.072	 2.22	 1	 -41.3351	  173.9490
7.072	 2.02	 1	 -42.6473	  172.8247
7.073	 2.08	 1	 -41.6250	  174.2570
7.073	 2.69	 1	 -42.6506	  173.0858
7.075	 2.08	 1	 -41.8499	  174.0143
7.076	 2.75	 1	 -41.8170	  174.3208
7.076	 2.01	 1	 -42.6532	  173.7764
7.076	 2.01	 1	 -42.4675	  172.9815
7.077	 2.04	 1	 -42.3000	  173.1714
7.079	 2.04	 1	 -46.8465	  172.6432
7.079	 2.04	 1	 -42.6000	  173.2787
7.080	 3.33	 1	 -42.3889	  173.6936
7.082	 2.59	 1	 -41.7834	  174.2676
7.084	 2.14	 1	 -41.7388	  174.3299
7.084	 2.17	 1	 -41.7174	  174.2112
7.085	 2.89	 1	 -42.4806	  173.7679
7.086	 2.02	 1	 -41.5475	  175.4105
7.086	 2.51	 1	 -43.1468	  172.8743
7.088	 2.02	 1	 -42.8240	  172.9028
7.089	 2.87	 1	 -42.0868	  173.3333
7.090	 2.29	 1	 -41.7438	  174.2195
7.090	 3.21	 1	 -41.8356	  174.2131
7.091	 2.34	 1	 -42.3275	  174.0078
7.091	 3.96	 1	 -42.6395	  173.4874
7.092	 2.16	 1	 -42.4817	  172.7750
7.094	 2.14	 1	 -41.8014	  173.2290
7.094	 2.90	 1	 -41.9873	  174.0961
7.096	 2.36	 1	 -42.4595	  173.9847
7.096	 2.07	 1	 -42.6712	  172.5395
7.099	 2.06	 1	 -42.3091	  173.0351
7.099	 2.15	 1	 -43.2600	  173.7056
7.100	 2.19	 1	 -41.7540	  174.1801
7.101	 2.14	 1	 -42.8978	  173.1444
7.101	 2.31	 1	 -41.8712	  173.7533
7.103	 2.10	 1	 -42.1993	  172.4583
7.104	 2.72	 1	 -42.8431	  173.1392
7.104	 2.13	 1	 -41.6081	  174.3239
7.104	 2.10	 1	 -42.0194	  173.6629
7.105	 2.71	 1	 -41.9076	  174.1723
7.111	 2.15	 1	 -42.3943	  172.4101
7.111	 2.30	 1	 -42.2192	  173.5759
7.112	 2.17	 1	 -41.6914	  173.2479
7.113	 2.57	 1	 -41.9747	  173.7799
7.113	 2.47	 1	 -42.2804	  173.7860
7.114	 2.94	 1	 -42.1319	  173.8003
7.116	 2.07	 2	 -41.9096	  174.1727
7.116	 2.89	 1	 -42.6349	  173.0515
7.116	 3.18	 1	 -42.0127	  173.8811
7.117	 2.42	 1	 -41.4946	  173.9374
7.118	 3.51	 1	 -42.2839	  173.7092
7.123	 2.04	 1	 -45.9147	  177.2894
7.124	 3.33	 1	 -42.6377	  173.1968
7.130	 2.26	 1	 -42.3406	  172.3387
7.138	 2.46	 1	 -41.8097	  174.2098
7.141	 2.15	 1	 -41.6400	  174.2442
7.143	 2.13	 1	 -42.7468	  173.8955
7.144	 2.03	 1	 -42.0763	  173.5542
7.145	 2.82	 1	 -43.5834	  171.5119
7.147	 2.46	 1	 -42.8161	  172.9162
7.147	 2.01	 1	 -41.7127	  174.2776
7.148	 2.50	 1	 -41.6923	  174.2311
7.149	 2.04	 1	 -42.2771	  173.6777
7.149	 2.49	 1	 -42.7492	  173.0107
7.149	 2.07	 1	 -43.2222	  173.2407
7.150	 2.36	 1	 -44.7642	  169.7052
7.155	 3.14	 1	 -41.8161	  173.5452
7.155	 2.11	 1	 -42.4523	  173.0973
7.158	 2.00	 1	 -42.4483	  173.2889
7.159	 3.67	 1	 -41.7831	  174.3305
7.159	 3.52	 1	 -41.6136	  174.0959
7.160	 2.20	 1	 -42.7607	  172.0226
7.164	 2.64	 1	 -41.6705	  174.8776
7.167	 2.17	 1	 -42.6901	  173.0304
7.168	 2.65	 1	 -41.6968	  174.2614
7.169	 2.27	 1	 -41.9052	  173.6573
7.171	 2.13	 1	 -41.7285	  174.2838
7.171	 2.21	 1	 -41.8757	  173.9408
