# Simulation 99
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.83	 1	 -42.3613	  173.7811
2.001	 2.47	 1	 -41.6953	  174.2645
2.001	 2.71	 1	 -42.5515	  173.0271
2.002	 2.02	 1	 -42.4129	  173.6306
2.003	 2.03	 1	 -42.2158	  173.9468
2.003	 2.92	 1	 -42.3541	  174.0125
2.003	 2.83	 1	 -41.8409	  174.4057
2.004	 2.22	 1	 -41.7102	  174.3348
2.004	 2.76	 1	 -42.2342	  173.8303
2.005	 2.06	 1	 -42.8462	  173.1476
2.006	 2.01	 1	 -41.6711	  174.2029
2.006	 2.37	 1	 -41.9824	  173.7446
2.006	 2.45	 1	 -42.3026	  173.0601
2.006	 2.32	 1	 -41.8009	  174.1478
2.007	 2.04	 1	 -42.5701	  173.1254
2.008	 2.06	 1	 -41.9432	  172.9485
2.008	 2.23	 1	 -42.2321	  173.7690
2.009	 2.04	 1	 -41.8340	  174.1307
2.009	 2.61	 1	 -41.7012	  174.4062
2.010	 2.34	 1	 -42.6868	  172.9547
2.010	 2.06	 1	 -42.3103	  173.7521
2.010	 3.05	 1	 -43.1020	  173.0730
2.011	 2.51	 1	 -41.7082	  174.2321
2.012	 2.12	 1	 -42.6991	  173.1351
2.012	 2.47	 1	 -42.7284	  173.3457
2.012	 2.64	 1	 -42.8950	  172.2486
2.012	 4.13	 1	 -42.6625	  172.7515
2.012	 2.53	 2	 -43.0700	  172.8405
2.012	 2.30	 1	 -42.3645	  173.9014
2.012	 2.36	 1	 -42.1719	  173.8221
2.012	 2.77	 1	 -41.9288	  174.8300
2.013	 2.04	 1	 -42.7722	  172.9803
2.014	 2.04	 1	 -41.7030	  174.2479
2.014	 2.54	 1	 -41.8140	  174.2831
2.014	 2.23	 1	 -41.7350	  174.2291
2.014	 2.18	 1	 -42.3509	  173.6053
2.016	 2.62	 1	 -38.3866	  170.5716
2.016	 2.12	 1	 -42.5313	  173.0961
2.016	 2.65	 1	 -42.2244	  173.5738
2.016	 2.19	 1	 -42.2104	  173.7850
2.016	 2.63	 1	 -41.6914	  174.2819
2.017	 2.44	 1	 -42.1767	  173.5907
2.017	 2.07	 1	 -42.0907	  173.8080
2.018	 2.23	 1	 -42.3059	  173.8457
2.018	 2.09	 1	 -42.4698	  173.6898
2.019	 2.36	 1	 -41.6678	  174.1873
2.020	 2.36	 1	 -41.6694	  174.2472
2.020	 2.48	 1	 -41.7962	  174.2975
2.020	 2.66	 1	 -42.2817	  173.6615
2.020	 2.04	 1	 -42.2402	  173.7092
2.020	 2.36	 1	 -41.8898	  173.6497
2.021	 2.51	 1	 -42.6615	  172.8139
2.021	 2.01	 1	 -41.8072	  174.2517
2.021	 3.03	 1	 -42.4309	  174.1034
2.022	 2.71	 1	 -42.3078	  174.0659
2.022	 2.37	 1	 -42.3744	  174.1117
2.023	 2.70	 1	 -42.5722	  172.9937
2.023	 2.76	 1	 -41.7129	  174.3296
2.023	 2.05	 1	 -42.4106	  173.8186
2.024	 2.39	 1	 -40.7401	  175.0093
2.025	 2.56	 1	 -42.0331	  173.7780
2.026	 2.27	 1	 -42.2198	  173.8085
2.026	 2.18	 1	 -41.5785	  174.4260
2.026	 3.03	 1	 -42.6041	  173.0499
