# Simulation 294
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.63	 1	 -42.3721	  172.4603
7.008	 3.04	 1	 -41.7472	  174.3055
7.013	 2.49	 1	 -41.7505	  174.4827
7.014	 2.20	 1	 -42.7174	  173.1072
7.017	 2.56	 1	 -42.2135	  173.7945
7.019	 2.64	 1	 -42.2545	  173.1565
7.019	 2.01	 1	 -42.7922	  172.8946
7.023	 2.26	 1	 -42.7162	  172.9334
7.023	 2.25	 1	 -42.4937	  172.7605
7.025	 2.60	 1	 -42.3665	  174.0119
7.027	 2.83	 1	 -42.7789	  172.7613
7.027	 3.42	 1	 -42.1022	  173.5896
7.029	 2.07	 1	 -41.7232	  174.1584
7.029	 2.38	 1	 -41.7164	  174.2973
7.029	 2.22	 1	 -41.8445	  173.9265
7.030	 2.15	 1	 -41.7693	  174.2067
7.031	 2.05	 1	 -42.3161	  172.9928
7.032	 4.47	 1	 -41.8897	  174.2818
7.033	 2.41	 1	 -41.9217	  174.1017
7.033	 2.25	 1	 -42.1104	  173.7886
7.035	 2.45	 1	 -42.5577	  174.0046
7.035	 2.09	 1	 -42.7282	  173.7668
7.036	 2.08	 1	 -41.7467	  174.2050
7.037	 2.61	 1	 -42.5218	  173.6170
7.039	 2.05	 1	 -42.5399	  174.0667
7.039	 2.76	 2	 -41.8827	  174.2947
7.039	 2.18	 1	 -43.4169	  171.1479
7.040	 2.18	 1	 -42.3740	  172.8304
7.040	 2.04	 1	 -42.1363	  174.0103
7.043	 2.02	 1	 -46.6015	  176.0460
7.044	 2.73	 1	 -42.5631	  173.4967
7.045	 2.46	 1	 -42.2255	  173.0439
7.046	 2.92	 1	 -42.3321	  173.8964
7.050	 2.18	 1	 -41.9227	  174.0389
7.051	 2.19	 1	 -42.4088	  172.8951
7.051	 3.11	 1	 -42.2976	  173.7818
7.053	 2.09	 2	 -42.1026	  173.5857
7.053	 2.25	 1	 -42.5550	  173.0696
