# Simulation 744
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.29	 1	 -42.6838	  173.0511
7.004	 2.01	 1	 -42.4075	  172.8270
7.004	 3.27	 1	 -42.2153	  173.7303
7.008	 2.13	 1	 -41.7397	  174.2080
7.010	 2.14	 1	 -43.4858	  174.0549
7.011	 2.25	 1	 -42.4112	  173.5176
7.012	 2.45	 1	 -41.7987	  173.9680
7.012	 2.33	 1	 -42.3644	  174.1702
7.018	 3.06	 1	 -41.7954	  174.2409
7.019	 3.52	 1	 -41.7286	  174.2581
7.025	 3.74	 1	 -42.9517	  172.8609
7.026	 2.13	 1	 -42.1259	  173.8612
7.026	 2.33	 1	 -43.4449	  172.6880
7.032	 2.53	 1	 -42.6037	  173.0545
7.033	 3.02	 1	 -43.7326	  173.4980
7.033	 3.56	 1	 -43.0495	  173.8782
7.036	 2.45	 1	 -41.6377	  174.3645
7.037	 2.01	 1	 -42.2469	  174.0585
7.039	 3.68	 1	 -42.4954	  173.0585
7.041	 2.28	 1	 -42.1057	  173.6467
7.042	 2.42	 1	 -42.4673	  173.8800
7.046	 2.26	 1	 -41.9921	  173.3267
7.048	 2.77	 1	 -42.5497	  173.7603
7.049	 2.22	 1	 -42.7438	  173.5486
7.054	 2.87	 1	 -41.5770	  168.5057
7.054	 2.50	 1	 -42.4621	  173.0856
7.056	 2.33	 1	 -42.4823	  173.8103
7.056	 2.02	 1	 -41.7161	  174.3821
7.058	 2.00	 1	 -42.3215	  173.6777
7.062	 2.66	 1	 -42.5396	  173.0453
7.063	 2.31	 1	 -42.4157	  173.0921
7.064	 2.56	 1	 -41.3165	  172.9660
7.067	 2.18	 1	 -42.1975	  173.7883
7.067	 2.17	 1	 -42.0142	  173.6295
7.069	 2.04	 1	 -41.9375	  174.0991
7.070	 2.68	 1	 -42.6660	  172.8553
7.071	 2.48	 1	 -42.5778	  172.9639
7.075	 2.15	 1	 -42.1713	  173.5300
