# Simulation 269
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -41.7278	  174.2353
7.004	 2.42	 1	 -41.9569	  173.6276
7.005	 2.26	 1	 -41.9502	  173.7196
7.005	 2.04	 1	 -42.4151	  174.0043
7.007	 2.59	 1	 -42.2871	  173.7592
7.009	 2.02	 1	 -41.7526	  174.2174
7.010	 2.16	 1	 -42.0539	  173.7302
7.014	 2.88	 1	 -41.6675	  174.1173
7.014	 2.28	 1	 -42.5859	  173.3135
7.016	 2.04	 1	 -42.5509	  173.7834
7.018	 2.69	 1	 -42.6207	  172.9068
7.021	 2.20	 1	 -42.4873	  173.2197
7.023	 2.00	 1	 -42.2794	  173.5002
7.026	 3.07	 1	 -42.3166	  173.0968
7.027	 3.48	 1	 -42.4263	  173.7758
7.027	 3.11	 1	 -41.6616	  174.3244
7.031	 2.51	 1	 -43.1168	  174.0564
7.031	 2.46	 1	 -42.7825	  172.8797
7.031	 2.35	 1	 -42.3745	  173.5591
7.032	 2.36	 1	 -42.3519	  173.3691
7.033	 2.02	 1	 -42.2974	  173.8707
7.034	 3.34	 1	 -42.7536	  172.8986
7.035	 2.10	 1	 -42.6200	  173.1463
7.037	 2.71	 1	 -41.7555	  174.2918
7.038	 2.07	 1	 -42.2249	  173.6322
7.038	 2.54	 1	 -42.7108	  173.1270
7.039	 2.81	 1	 -42.6504	  172.9708
7.041	 2.84	 1	 -42.3614	  173.4836
7.041	 2.35	 1	 -42.4899	  173.1252
7.043	 3.42	 2	 -42.3539	  173.3790
7.044	 2.89	 1	 -42.4067	  173.7535
7.045	 2.03	 1	 -43.8186	  172.4102
7.045	 2.30	 1	 -42.3155	  173.8837
7.047	 2.08	 1	 -42.8133	  173.0028
7.050	 2.25	 1	 -41.6297	  174.2330
7.050	 2.71	 1	 -41.9981	  174.0258
7.051	 2.64	 1	 -42.5716	  172.8151
7.053	 2.19	 1	 -42.2130	  173.5560
7.056	 2.01	 1	 -42.2603	  173.7676
7.056	 2.11	 1	 -42.3276	  173.9667
7.058	 2.35	 1	 -41.7130	  174.2681
7.058	 2.94	 1	 -42.3495	  173.9603
7.062	 2.39	 1	 -42.7287	  172.9640
7.062	 2.73	 1	 -42.7147	  172.8370
7.064	 2.00	 1	 -41.9095	  173.7657
7.064	 2.07	 1	 -41.5596	  173.4541
7.067	 3.12	 1	 -41.8977	  173.5658
7.069	 3.12	 1	 -45.1531	  167.9016
7.071	 2.10	 1	 -42.1602	  173.7395
7.074	 2.30	 1	 -42.0754	  177.0310
7.074	 2.14	 1	 -43.0586	  173.2238
