# Simulation 72
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.16	 1	 -43.0591	  177.5527
2.001	 2.09	 1	 -41.7681	  174.1962
2.001	 2.26	 1	 -42.6307	  173.0456
2.001	 2.50	 1	 -41.7284	  174.1766
2.003	 2.47	 1	 -41.6738	  174.2775
2.003	 2.31	 1	 -42.1181	  173.9845
2.004	 2.06	 1	 -41.0011	  175.0207
2.004	 2.12	 1	 -42.4455	  173.7665
2.005	 2.14	 1	 -42.0968	  173.9311
2.006	 2.11	 1	 -41.8165	  173.8570
2.006	 2.07	 1	 -43.0871	  173.3349
2.007	 2.54	 1	 -41.7575	  174.2416
2.007	 3.60	 1	 -41.7357	  174.2378
2.007	 2.57	 1	 -41.6899	  174.2217
2.007	 2.24	 1	 -42.6726	  173.2901
2.008	 2.42	 1	 -42.0502	  173.6249
2.008	 2.05	 1	 -41.8127	  174.3442
2.008	 2.34	 1	 -42.5713	  173.1521
2.008	 2.02	 1	 -42.3961	  173.6485
2.008	 2.68	 1	 -42.2417	  173.6938
2.009	 2.21	 1	 -41.7644	  174.3915
2.009	 2.08	 1	 -42.1468	  173.7092
2.009	 2.15	 1	 -42.6218	  173.1132
2.010	 2.07	 1	 -40.1693	  179.0442
2.011	 2.09	 1	 -41.9736	  173.8993
2.011	 2.34	 1	 -42.4921	  173.9053
2.012	 2.39	 1	 -41.9994	  173.8409
2.012	 2.23	 1	 -42.3052	  173.5783
2.012	 2.66	 1	 -42.2713	  174.0247
2.012	 2.68	 1	 -40.1065	  169.8016
2.012	 2.21	 1	 -42.3127	  173.8267
2.014	 2.38	 1	 -42.2159	  173.6477
2.015	 2.95	 1	 -42.2959	  173.8782
2.015	 3.16	 1	 -42.6450	  173.0978
2.016	 2.13	 1	 -42.3547	  173.8129
2.016	 3.22	 1	 -44.2152	  172.0558
2.017	 2.27	 1	 -42.4273	  173.7638
2.017	 2.10	 1	 -42.4909	  173.6848
2.017	 2.28	 2	 -42.3965	  173.6433
2.018	 2.81	 1	 -42.4482	  173.7947
2.019	 2.05	 1	 -41.4992	  174.2059
2.019	 2.28	 1	 -42.2489	  173.9318
2.020	 2.57	 1	 -41.7967	  174.2284
2.021	 2.05	 1	 -42.5011	  174.8330
2.021	 2.49	 1	 -42.0723	  173.7196
2.021	 2.53	 1	 -41.7718	  174.2983
2.022	 2.08	 1	 -42.3034	  174.3608
2.023	 2.01	 1	 -42.3973	  173.2912
2.023	 2.21	 1	 -41.7717	  174.1676
2.023	 2.62	 1	 -42.5481	  173.1550
2.024	 2.19	 1	 -42.2026	  173.5177
2.024	 2.11	 1	 -42.5143	  173.5033
2.025	 3.01	 1	 -42.7055	  173.9818
2.025	 2.06	 1	 -42.0729	  173.6930
2.026	 2.88	 1	 -42.6512	  172.7234
2.027	 3.90	 1	 -41.7251	  174.3974
2.027	 2.56	 1	 -41.7604	  174.3022
2.028	 3.91	 1	 -41.5816	  174.0990
2.028	 2.08	 1	 -42.1082	  173.9566
2.029	 2.06	 1	 -42.7496	  173.1906
2.030	 2.29	 1	 -42.3830	  173.7107
2.030	 2.58	 1	 -41.7801	  174.2384
2.030	 2.31	 1	 -42.5336	  173.1592
2.030	 2.11	 1	 -42.3345	  173.8743
2.030	 2.36	 1	 -42.1419	  173.9101
2.031	 2.30	 1	 -42.5010	  173.0650
2.031	 2.05	 1	 -42.3953	  172.9555
2.032	 3.11	 1	 -42.5121	  173.0557
2.033	 2.93	 1	 -42.0143	  173.5208
2.033	 2.02	 1	 -42.3455	  173.8216
2.034	 2.08	 1	 -38.6291	  170.4023
2.034	 2.19	 1	 -43.3130	  173.5804
2.034	 2.12	 1	 -42.0514	  172.0373
2.036	 2.36	 1	 -41.6195	  174.2022
2.037	 2.01	 1	 -42.2460	  173.5165
2.037	 2.26	 1	 -41.8797	  174.2537
2.037	 2.01	 1	 -42.5554	  173.2046
2.037	 4.17	 1	 -42.7121	  172.8203
2.038	 3.32	 1	 -42.6593	  172.9819
2.038	 2.98	 1	 -41.8006	  174.2660
2.038	 2.39	 1	 -42.4203	  173.8354
2.038	 2.02	 1	 -42.2646	  173.6701
2.039	 2.60	 1	 -42.6351	  172.8428
2.039	 3.35	 1	 -42.3634	  173.4969
2.039	 2.23	 1	 -42.3395	  173.8524
2.040	 2.27	 1	 -42.2890	  173.5891
2.040	 2.28	 1	 -41.7391	  174.2676
2.043	 2.51	 1	 -40.2025	  173.3453
2.044	 2.80	 1	 -42.1258	  173.7928
2.044	 2.02	 1	 -42.4756	  173.7515
2.045	 2.11	 1	 -42.2066	  173.7934
2.047	 2.58	 1	 -41.8186	  174.0174
2.047	 3.05	 1	 -42.5216	  173.0509
2.047	 2.09	 1	 -41.7860	  174.2375
2.048	 2.22	 1	 -42.2352	  173.8175
2.049	 2.19	 1	 -42.2341	  173.8632
2.050	 2.03	 1	 -42.2981	  173.6607
2.051	 2.19	 1	 -39.3242	  169.4580
2.051	 3.36	 1	 -41.7530	  174.2779
2.052	 2.34	 1	 -42.2293	  173.6214
2.052	 2.18	 1	 -42.2287	  173.5685
2.053	 2.30	 1	 -40.6796	  172.2244
2.053	 2.15	 1	 -42.2772	  173.7176
2.053	 2.72	 1	 -42.3739	  173.8171
2.054	 2.80	 1	 -41.5734	  172.8324
2.054	 2.50	 1	 -42.2498	  173.5461
2.055	 2.54	 1	 -42.0287	  173.5941
2.055	 2.10	 1	 -42.1948	  173.8864
2.055	 2.06	 1	 -42.6484	  173.0504
2.055	 2.23	 1	 -41.7004	  174.2145
2.055	 2.43	 1	 -41.7493	  174.1179
2.055	 2.20	 1	 -42.2910	  173.6298
2.056	 2.44	 1	 -42.2473	  173.6910
2.056	 2.29	 1	 -42.3426	  173.7424
2.057	 2.11	 1	 -42.4804	  173.1116
2.057	 2.12	 1	 -42.5169	  173.1011
2.057	 2.03	 1	 -41.7470	  174.4528
2.059	 2.55	 1	 -41.6748	  174.2195
2.059	 2.44	 1	 -41.9562	  174.0669
2.059	 3.21	 2	 -42.8450	  172.7433
2.060	 2.25	 1	 -42.3322	  174.0570
2.061	 2.28	 1	 -42.2635	  173.6593
2.061	 2.53	 1	 -42.4215	  172.8750
2.062	 2.05	 1	 -43.1341	  173.3699
2.062	 2.27	 1	 -42.2925	  173.8884
2.062	 2.21	 1	 -41.6575	  174.0752
2.063	 2.13	 1	 -42.0904	  173.5081
2.063	 2.82	 1	 -42.2907	  173.7149
2.063	 2.69	 1	 -42.4002	  173.9913
2.064	 3.21	 1	 -42.3273	  173.0734
2.065	 2.10	 1	 -41.8903	  174.3230
2.065	 2.20	 1	 -42.0658	  173.8979
2.066	 2.50	 1	 -42.4019	  173.0808
2.066	 2.06	 1	 -42.2450	  173.7758
2.067	 2.07	 1	 -41.6532	  174.3557
2.067	 2.26	 1	 -42.2874	  173.8917
2.067	 3.73	 1	 -43.2116	  171.7604
2.068	 2.02	 1	 -42.2206	  173.5092
2.069	 2.54	 1	 -41.9472	  173.9662
2.070	 2.04	 1	 -40.4840	  169.6962
2.071	 2.51	 1	 -41.8197	  174.0622
2.071	 2.13	 1	 -42.3353	  173.8787
2.072	 2.06	 1	 -40.7948	  175.0909
2.072	 2.97	 1	 -42.1594	  173.5685
2.073	 3.52	 1	 -42.2105	  170.9853
2.073	 2.14	 1	 -41.8007	  174.1932
2.073	 2.35	 1	 -41.0694	  174.3294
2.074	 2.48	 1	 -41.6610	  174.3012
2.074	 2.25	 1	 -42.2594	  173.4517
2.075	 2.31	 1	 -41.7129	  174.1855
2.075	 2.37	 1	 -41.6491	  174.3026
2.075	 2.04	 1	 -42.3851	  173.0412
2.077	 2.06	 1	 -41.6525	  174.2264
2.077	 2.19	 1	 -41.7738	  174.3305
2.077	 2.07	 1	 -42.0147	  173.7867
2.078	 2.14	 1	 -41.7148	  174.1979
2.079	 2.39	 1	 -41.7706	  174.0640
2.080	 2.13	 1	 -41.6776	  174.1413
2.081	 3.07	 1	 -41.7302	  174.2731
2.081	 2.64	 1	 -42.3862	  173.9564
2.082	 2.10	 1	 -41.7121	  174.2412
2.083	 2.63	 1	 -42.5422	  173.4500
2.083	 2.40	 1	 -41.6961	  174.2312
2.085	 2.43	 1	 -41.6994	  174.2826
2.087	 2.05	 1	 -42.0138	  173.9931
2.087	 2.60	 1	 -42.7742	  173.0595
2.088	 2.15	 1	 -41.7386	  174.1611
2.088	 2.38	 1	 -41.7412	  174.3179
2.088	 2.04	 1	 -42.3076	  173.8987
2.089	 2.33	 1	 -42.0548	  173.7887
2.090	 2.15	 1	 -41.8077	  174.2535
2.090	 2.62	 1	 -42.4865	  173.7950
2.091	 2.33	 1	 -42.9255	  173.4962
2.092	 3.09	 1	 -41.8475	  174.1059
2.092	 2.65	 1	 -42.1322	  173.3655
2.092	 2.08	 1	 -42.2765	  173.8147
2.093	 2.85	 1	 -42.4604	  173.1100
2.094	 2.80	 1	 -41.6861	  174.2711
2.095	 2.84	 1	 -41.6859	  174.2424
2.095	 2.07	 1	 -41.7148	  174.1538
2.096	 2.43	 1	 -42.1629	  173.6464
2.096	 2.22	 1	 -42.4364	  173.1529
2.097	 2.75	 1	 -42.3066	  173.3468
2.097	 2.35	 1	 -42.1602	  173.6330
2.098	 2.11	 1	 -42.1998	  173.8362
2.098	 2.41	 1	 -42.1609	  173.8849
2.099	 2.63	 1	 -42.7921	  173.1591
2.099	 3.04	 1	 -41.6473	  174.3257
2.099	 2.35	 1	 -41.6336	  174.2373
2.099	 2.40	 1	 -42.3914	  173.6304
2.100	 2.20	 1	 -41.9023	  173.7623
2.100	 2.37	 2	 -41.9563	  174.0672
2.101	 2.03	 1	 -41.6773	  174.1149
2.102	 3.16	 1	 -41.7264	  174.5174
2.102	 3.39	 1	 -41.8680	  172.5709
2.103	 2.04	 1	 -42.1802	  173.8001
2.104	 2.53	 1	 -41.7991	  173.4836
2.104	 2.20	 1	 -42.3423	  173.7613
2.105	 2.12	 1	 -41.6447	  174.2434
2.105	 2.29	 1	 -43.3138	  173.2259
2.106	 2.32	 1	 -42.6448	  172.9537
2.106	 2.06	 1	 -41.8009	  174.1987
2.106	 2.17	 1	 -42.3601	  173.7362
2.107	 2.82	 1	 -42.2806	  173.8341
2.107	 2.57	 1	 -41.3451	  172.2476
2.107	 2.54	 1	 -41.7975	  174.1651
2.107	 2.69	 1	 -42.3067	  174.0672
2.107	 2.05	 1	 -41.7204	  174.2260
2.108	 2.00	 1	 -42.1330	  173.6841
2.109	 2.18	 1	 -42.1597	  173.5104
2.110	 2.87	 1	 -42.4366	  173.6883
2.110	 2.74	 1	 -41.6569	  174.3085
2.110	 2.09	 1	 -42.2570	  173.8838
2.112	 2.88	 1	 -42.2627	  173.6032
2.112	 2.54	 1	 -42.3554	  173.6273
2.112	 2.70	 1	 -42.1479	  173.8438
2.112	 3.35	 1	 -41.9849	  173.6858
2.113	 2.13	 1	 -41.7431	  174.2245
2.113	 2.10	 1	 -41.7894	  174.2087
2.113	 2.98	 1	 -42.0123	  174.4298
2.113	 2.09	 1	 -42.0428	  174.5536
2.115	 3.40	 1	 -42.3553	  173.6965
2.115	 2.18	 1	 -42.4727	  173.7832
2.115	 2.03	 1	 -42.3549	  173.5141
2.116	 2.35	 1	 -42.2982	  173.8746
2.117	 2.77	 1	 -42.2968	  173.9895
2.118	 2.35	 1	 -41.9810	  173.6698
2.118	 2.10	 1	 -42.7218	  172.9054
2.119	 2.30	 1	 -42.5174	  173.1242
2.119	 2.44	 1	 -42.0582	  173.6857
2.119	 2.23	 1	 -41.9222	  174.0086
2.119	 2.15	 1	 -41.6874	  174.1457
2.121	 2.08	 2	 -42.7101	  172.8389
2.121	 2.26	 1	 -42.6530	  172.6272
2.121	 2.41	 1	 -41.5721	  174.3866
2.122	 2.47	 1	 -42.5782	  173.3096
2.123	 2.58	 1	 -42.1329	  173.6887
2.123	 2.53	 1	 -45.9089	  175.7910
2.124	 2.71	 1	 -42.9784	  173.0210
2.124	 2.09	 1	 -42.8711	  173.2771
2.124	 2.95	 1	 -42.5837	  172.9640
2.124	 2.05	 1	 -41.6701	  174.2931
2.126	 2.14	 1	 -43.2470	  173.1013
2.126	 3.63	 1	 -42.5595	  173.2755
2.127	 3.16	 2	 -41.9172	  174.0358
2.127	 2.01	 1	 -42.3198	  173.1681
2.127	 2.34	 1	 -42.4129	  173.8368
2.127	 2.10	 1	 -41.7218	  174.0816
2.128	 2.21	 1	 -42.2631	  172.8908
2.128	 2.20	 1	 -42.6153	  173.6539
2.130	 2.23	 1	 -41.7011	  174.4131
2.130	 2.12	 1	 -41.8968	  174.2503
2.131	 2.23	 1	 -42.3987	  174.0124
2.131	 2.36	 1	 -42.7387	  172.4813
2.132	 2.50	 1	 -42.3956	  172.9950
2.133	 2.71	 1	 -42.1990	  173.6915
2.133	 2.76	 1	 -41.9097	  173.6211
2.133	 2.19	 1	 -42.4866	  174.0988
2.134	 2.28	 1	 -42.2129	  173.6842
2.135	 2.01	 1	 -42.7093	  172.7765
2.137	 3.97	 1	 -41.6413	  174.2407
2.137	 2.34	 1	 -42.3834	  173.8023
2.138	 3.14	 1	 -42.0714	  173.7329
2.138	 2.01	 1	 -42.5214	  174.2081
2.139	 2.28	 1	 -42.1809	  173.8664
2.140	 2.05	 2	 -42.2325	  173.9503
2.140	 2.31	 1	 -42.6400	  173.0017
2.140	 2.50	 1	 -42.7107	  172.8665
2.141	 2.34	 1	 -42.5374	  172.3251
2.141	 2.82	 1	 -42.3372	  173.8661
2.141	 2.14	 1	 -42.2121	  173.8446
2.141	 2.26	 1	 -42.5652	  173.1311
2.143	 2.88	 1	 -42.3395	  173.8759
2.143	 3.18	 1	 -42.2793	  173.6831
2.144	 2.13	 1	 -42.2539	  173.5737
2.146	 2.55	 1	 -42.0040	  173.6689
2.146	 2.02	 1	 -42.5605	  174.2567
2.146	 2.28	 1	 -42.3157	  173.5977
2.146	 2.06	 1	 -41.9613	  174.1621
2.147	 2.29	 1	 -42.2706	  173.6903
2.148	 2.32	 1	 -42.4211	  173.0355
2.148	 2.02	 1	 -41.6212	  173.6080
2.149	 3.36	 1	 -42.1251	  173.8234
2.149	 3.07	 1	 -42.9213	  172.6566
2.152	 2.19	 1	 -42.0516	  173.2397
2.152	 2.47	 1	 -42.1710	  173.4936
2.152	 2.18	 1	 -42.0672	  173.7189
2.152	 2.00	 1	 -42.4829	  174.0750
2.152	 2.60	 1	 -42.2517	  173.6526
2.152	 2.05	 1	 -42.0417	  174.0974
2.153	 2.00	 1	 -42.1837	  173.6933
2.153	 2.24	 1	 -42.2609	  173.5897
2.153	 2.09	 1	 -41.7702	  174.1974
2.153	 2.58	 1	 -41.6786	  174.2047
2.154	 2.01	 1	 -42.1101	  173.7288
2.154	 2.45	 1	 -41.9923	  173.8965
2.154	 3.02	 1	 -42.3872	  173.3509
2.155	 2.19	 1	 -41.7033	  174.2651
2.155	 2.49	 1	 -41.8718	  174.2220
2.155	 2.22	 1	 -42.5868	  172.8953
2.156	 2.01	 1	 -42.0026	  173.6908
2.156	 2.30	 1	 -41.8867	  173.9923
2.157	 2.30	 1	 -42.0502	  172.9860
2.157	 2.64	 1	 -41.7842	  174.4856
2.157	 2.23	 1	 -41.9781	  173.8950
2.157	 2.22	 1	 -41.6472	  172.4317
2.159	 2.06	 1	 -42.6036	  172.8447
2.159	 2.03	 1	 -42.4855	  173.2498
2.160	 2.55	 1	 -42.2047	  173.6916
2.160	 2.29	 1	 -41.7797	  174.2442
2.160	 3.04	 1	 -42.0748	  173.8525
2.160	 2.05	 2	 -42.2973	  173.7304
2.160	 2.61	 1	 -42.3517	  173.5820
2.161	 2.39	 1	 -42.7046	  173.0759
2.161	 2.10	 1	 -43.0443	  174.9912
2.161	 2.59	 1	 -42.2938	  173.6944
2.162	 2.42	 1	 -42.3299	  173.9813
2.163	 2.07	 1	 -41.7652	  174.0367
2.164	 2.19	 1	 -42.7600	  173.4654
2.165	 4.43	 1	 -42.2190	  173.6788
2.165	 2.22	 1	 -42.3905	  173.8605
2.165	 2.00	 1	 -42.5378	  173.3162
2.166	 2.01	 1	 -42.7381	  172.9559
2.166	 2.13	 1	 -42.0690	  173.8308
2.167	 2.22	 1	 -41.7402	  174.2897
2.168	 2.54	 1	 -41.9730	  173.5375
2.168	 2.58	 1	 -42.2381	  173.6083
2.169	 2.41	 1	 -42.3717	  174.0232
2.170	 2.04	 1	 -42.2989	  173.6525
2.170	 2.64	 1	 -41.9089	  173.6663
2.170	 2.45	 1	 -42.3139	  173.6542
2.172	 2.20	 1	 -41.7913	  174.4051
2.172	 2.02	 1	 -41.3977	  174.6872
2.172	 2.60	 1	 -42.7608	  173.1685
2.174	 3.11	 1	 -41.6630	  174.2850
2.174	 2.33	 1	 -42.4655	  173.7021
2.174	 3.37	 1	 -42.2632	  173.9102
2.175	 2.71	 1	 -41.6935	  174.2243
2.175	 2.11	 2	 -41.6661	  174.0736
2.177	 2.23	 2	 -42.2567	  173.5911
2.177	 2.01	 1	 -41.6419	  174.2553
2.178	 2.21	 1	 -42.0117	  174.1240
2.178	 2.37	 1	 -43.0181	  173.1420
2.179	 2.03	 1	 -41.9781	  174.1202
2.179	 2.20	 1	 -42.6294	  172.9525
2.179	 2.46	 1	 -42.2001	  173.6814
2.180	 2.82	 1	 -41.6631	  174.5141
2.180	 2.51	 1	 -42.3830	  173.7233
2.180	 2.47	 1	 -42.1708	  173.8816
2.181	 2.12	 1	 -42.6613	  172.7934
2.181	 2.07	 1	 -42.3092	  173.8113
2.182	 2.33	 1	 -42.1653	  173.5135
2.182	 2.04	 1	 -42.3705	  174.1067
2.182	 3.08	 1	 -42.5458	  168.2568
2.183	 4.01	 1	 -42.4184	  173.3449
2.183	 3.24	 1	 -41.7810	  174.5155
2.183	 2.70	 1	 -42.1278	  173.6667
2.183	 2.76	 1	 -41.6936	  174.2579
2.183	 2.18	 1	 -42.4184	  173.9184
2.184	 2.65	 1	 -42.5045	  174.0888
2.184	 2.23	 1	 -42.1339	  177.0164
2.185	 2.81	 1	 -41.4279	  174.6263
2.186	 2.06	 1	 -42.3367	  173.4157
2.186	 2.90	 1	 -41.8445	  174.0056
2.186	 2.50	 1	 -41.6563	  173.7171
2.186	 2.60	 1	 -41.8653	  174.0009
2.187	 2.12	 1	 -42.4057	  173.9681
2.187	 2.06	 1	 -42.2369	  173.7080
2.188	 2.33	 1	 -42.5530	  173.4435
2.188	 2.41	 1	 -41.9877	  174.5202
2.189	 2.08	 1	 -42.0573	  173.5852
2.190	 2.17	 1	 -42.6586	  173.0446
2.190	 2.00	 1	 -42.7797	  173.4162
2.190	 2.45	 1	 -40.5871	  173.3528
2.191	 2.29	 1	 -42.3486	  173.4500
2.191	 4.07	 1	 -41.5944	  169.7297
2.192	 2.74	 1	 -41.9527	  173.2966
2.192	 2.41	 1	 -42.2271	  173.9096
2.192	 2.27	 1	 -42.1780	  173.8924
2.192	 3.51	 1	 -41.3467	  173.9447
2.192	 2.08	 1	 -41.6529	  174.2447
2.193	 2.61	 1	 -42.0131	  173.7433
2.193	 2.37	 1	 -41.7759	  174.3606
2.193	 2.11	 1	 -42.4045	  173.5752
2.195	 2.04	 1	 -42.2926	  174.1231
2.196	 2.57	 1	 -42.3537	  173.4066
2.197	 2.09	 1	 -42.4009	  173.0103
2.198	 4.13	 1	 -41.8154	  174.2581
2.198	 2.32	 1	 -42.3182	  173.6831
2.199	 2.61	 1	 -41.6859	  174.2276
2.199	 2.19	 1	 -42.3123	  173.2205
2.200	 2.48	 1	 -42.5465	  173.4736
2.201	 2.33	 1	 -41.7376	  174.1449
2.202	 2.47	 1	 -41.5455	  174.2042
2.202	 2.33	 1	 -41.6496	  174.2174
2.203	 2.08	 2	 -41.7737	  174.4404
2.203	 2.25	 1	 -41.7656	  174.2292
2.205	 2.13	 1	 -42.5088	  173.8060
2.205	 2.03	 1	 -42.2601	  173.7103
2.206	 3.32	 1	 -42.4501	  173.4181
2.206	 2.23	 1	 -42.6360	  172.8342
2.206	 2.11	 1	 -42.0253	  173.5469
2.206	 2.13	 1	 -42.6310	  173.0244
2.207	 2.45	 1	 -41.6837	  174.1508
2.207	 2.12	 1	 -42.1013	  173.8756
2.209	 2.01	 1	 -42.4168	  173.9050
2.210	 2.45	 1	 -42.2718	  173.8683
2.210	 2.16	 1	 -42.0099	  173.7299
2.210	 2.46	 1	 -41.7352	  174.3154
2.210	 2.41	 1	 -43.0359	  172.9431
2.211	 2.28	 2	 -42.2170	  173.6877
2.211	 2.06	 1	 -41.9975	  171.9768
2.211	 2.48	 1	 -42.8218	  172.5469
2.211	 2.10	 2	 -41.6409	  174.3338
2.212	 3.96	 1	 -42.6171	  173.0585
2.212	 2.03	 1	 -42.1702	  173.5426
2.212	 2.26	 1	 -42.7847	  173.2233
2.213	 2.88	 1	 -42.4152	  173.6702
2.214	 2.51	 1	 -42.7715	  173.0327
2.215	 2.08	 1	 -41.7143	  173.9960
2.217	 2.02	 1	 -42.2546	  173.7915
2.217	 2.33	 1	 -41.5664	  174.2301
2.217	 2.35	 1	 -41.6835	  174.2672
2.218	 2.67	 1	 -42.8947	  172.9463
2.218	 2.27	 1	 -42.7035	  173.7945
2.219	 2.75	 1	 -42.1589	  173.5554
2.220	 2.03	 1	 -42.2981	  173.6234
2.220	 2.01	 1	 -42.3573	  174.1289
2.220	 2.08	 1	 -41.9927	  173.6837
2.221	 2.50	 1	 -39.4689	  178.5797
2.221	 2.00	 2	 -41.5830	  169.7200
2.221	 3.85	 1	 -41.8693	  173.9637
2.221	 2.60	 1	 -42.3175	  173.6774
2.222	 2.22	 1	 -41.6335	  172.8081
2.222	 3.59	 1	 -42.1200	  173.6564
2.223	 3.38	 1	 -42.2959	  173.6560
2.223	 2.07	 1	 -41.9194	  173.9620
2.224	 2.04	 1	 -41.8225	  174.3350
2.224	 2.31	 1	 -41.8704	  173.9830
2.224	 2.16	 1	 -43.2781	  173.0505
2.225	 2.76	 1	 -42.3370	  172.8061
2.226	 2.52	 1	 -42.8432	  172.8670
2.226	 2.21	 1	 -42.0574	  173.6709
2.226	 2.75	 1	 -42.3117	  173.9442
2.226	 2.67	 1	 -41.3442	  175.2779
2.227	 2.12	 1	 -42.5098	  172.9618
2.227	 2.98	 1	 -42.2478	  173.6691
2.228	 2.04	 1	 -42.3082	  172.5666
2.228	 2.31	 1	 -41.7741	  174.1959
2.228	 2.45	 1	 -43.0546	  173.4413
2.228	 2.05	 1	 -41.7830	  174.2113
2.229	 2.16	 1	 -43.4492	  173.0692
2.229	 2.67	 1	 -41.5831	  174.2674
2.230	 2.45	 1	 -42.3719	  173.9009
2.230	 2.71	 1	 -42.3098	  173.9870
2.230	 2.37	 1	 -42.8498	  172.9065
2.231	 2.19	 1	 -42.4844	  173.2318
2.232	 2.01	 1	 -41.7445	  174.2821
2.232	 2.04	 1	 -41.8090	  174.2273
2.233	 2.30	 1	 -42.2540	  172.9333
2.233	 2.58	 1	 -42.3787	  173.0992
2.233	 2.41	 2	 -42.4216	  173.3543
2.234	 2.22	 1	 -41.7932	  174.1607
2.234	 2.73	 1	 -42.4492	  173.1620
2.235	 2.01	 1	 -42.3093	  173.6998
2.235	 2.40	 1	 -41.9134	  173.6127
2.235	 2.91	 1	 -42.0311	  173.8082
2.236	 3.68	 1	 -42.1288	  173.5866
2.236	 2.70	 1	 -41.8918	  174.4408
2.237	 2.02	 1	 -42.3668	  173.8875
2.237	 2.44	 1	 -41.6651	  174.3048
2.237	 2.74	 1	 -41.6774	  174.2873
2.237	 2.01	 1	 -42.4563	  172.9740
2.237	 2.49	 1	 -42.4952	  173.3122
2.237	 2.24	 1	 -38.5868	  175.1814
2.238	 2.53	 1	 -43.3510	  173.9177
2.239	 2.75	 1	 -41.6855	  174.2284
2.239	 2.65	 1	 -42.2439	  173.9309
2.241	 2.42	 1	 -42.3293	  173.7921
2.241	 2.47	 1	 -42.4327	  173.7814
2.242	 2.58	 1	 -42.4997	  172.9790
2.242	 2.02	 1	 -42.1280	  173.8182
2.242	 2.13	 1	 -42.3604	  173.7164
2.243	 2.89	 1	 -41.7627	  174.2667
2.243	 2.07	 1	 -41.9318	  174.2409
2.244	 2.14	 1	 -42.5212	  173.2158
2.246	 2.01	 1	 -42.2132	  173.8317
2.246	 2.33	 1	 -41.7556	  174.2176
2.247	 5.26	 1	 -42.2599	  173.8189
2.247	 2.45	 1	 -41.7214	  174.1828
2.247	 2.19	 1	 -42.7016	  173.0446
2.248	 2.07	 2	 -42.3421	  173.8229
2.248	 2.09	 1	 -42.1938	  173.6348
2.248	 2.03	 1	 -41.7550	  174.4518
2.251	 2.24	 1	 -42.7377	  173.9633
2.251	 2.22	 1	 -42.5891	  173.9408
2.251	 2.46	 1	 -42.3025	  173.8365
2.251	 2.15	 1	 -42.2975	  173.6548
2.251	 2.76	 1	 -41.8155	  174.2127
