# Simulation 86
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.4920	  173.3775
7.002	 2.03	 1	 -40.7407	  174.2248
7.002	 2.14	 1	 -42.5694	  172.9976
7.003	 2.99	 1	 -41.7764	  174.3866
7.003	 2.36	 1	 -42.6781	  172.8579
7.003	 2.09	 1	 -42.3598	  173.7149
7.004	 2.35	 1	 -42.8969	  174.0113
7.005	 2.33	 1	 -42.5430	  173.1261
7.007	 2.01	 1	 -42.0410	  173.6898
7.008	 2.54	 1	 -41.7098	  174.3489
7.008	 2.50	 1	 -42.0468	  174.2934
7.008	 2.20	 1	 -42.4286	  173.7721
7.008	 2.16	 1	 -41.7941	  174.2052
7.009	 2.26	 1	 -42.6935	  172.8705
7.009	 2.58	 1	 -42.0170	  173.7777
7.010	 2.10	 1	 -43.2800	  172.9958
7.011	 2.14	 1	 -41.8594	  173.5672
7.011	 3.67	 1	 -41.7248	  174.4545
7.013	 2.24	 1	 -41.6681	  174.1523
7.013	 2.26	 1	 -42.2984	  173.6835
7.013	 2.88	 1	 -41.7548	  174.2114
7.016	 2.26	 1	 -42.2543	  173.8977
7.017	 2.15	 1	 -42.2607	  173.8916
7.018	 2.06	 1	 -42.5784	  173.2598
7.019	 2.88	 1	 -42.6573	  172.6591
7.020	 2.32	 1	 -41.7469	  174.2093
7.021	 2.02	 1	 -42.7690	  173.4252
7.022	 2.00	 1	 -42.6761	  173.0939
7.023	 2.29	 1	 -42.2381	  173.6266
7.023	 2.11	 1	 -43.4802	  175.6057
7.027	 3.04	 1	 -42.5532	  173.0219
7.029	 2.02	 1	 -42.1823	  173.6181
7.030	 2.10	 1	 -42.4894	  172.7314
7.030	 2.68	 1	 -41.9791	  178.8352
7.031	 3.86	 1	 -42.1444	  173.6422
7.033	 3.17	 1	 -42.4041	  173.1936
7.039	 2.41	 1	 -42.4502	  172.9935
7.040	 3.70	 1	 -41.8233	  174.1360
7.042	 2.28	 1	 -42.2466	  173.6759
7.043	 2.21	 1	 -41.8217	  174.0539
7.045	 2.43	 1	 -38.5870	  173.5458
