# Simulation 655
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.49	 1	 -42.3156	  173.7400
2.000	 2.12	 1	 -42.5318	  173.9195
2.001	 3.10	 1	 -43.3239	  173.5000
2.001	 2.17	 1	 -41.6914	  174.3065
2.001	 2.29	 1	 -41.6992	  174.3137
2.002	 2.58	 1	 -41.9637	  173.7910
2.002	 2.04	 1	 -42.0374	  174.0227
2.002	 2.11	 1	 -42.3118	  173.7905
2.002	 2.02	 1	 -42.2731	  173.6808
2.003	 2.34	 1	 -42.1392	  173.5787
2.003	 2.29	 1	 -42.4071	  174.0263
2.003	 2.57	 1	 -41.5259	  174.2082
2.003	 3.04	 1	 -42.4741	  172.7039
2.005	 2.20	 1	 -42.1365	  173.6344
2.005	 2.11	 1	 -43.2750	  175.2280
2.005	 2.27	 1	 -42.3325	  173.4244
2.006	 2.07	 1	 -42.3563	  173.6605
2.006	 2.60	 1	 -42.2895	  174.0303
2.007	 2.04	 1	 -41.7649	  174.1700
2.007	 2.06	 1	 -41.7692	  174.2838
2.008	 2.76	 1	 -41.9985	  173.7154
2.008	 2.24	 2	 -43.3289	  173.4949
2.009	 2.04	 1	 -41.9744	  173.7681
2.009	 2.07	 1	 -42.6098	  172.7884
2.009	 2.38	 1	 -42.1239	  173.6898
2.009	 2.59	 1	 -41.9372	  173.5173
2.009	 2.12	 1	 -42.6114	  173.1102
2.009	 2.89	 1	 -41.7432	  174.0717
2.009	 2.15	 1	 -41.9267	  174.3300
2.010	 2.24	 1	 -42.5624	  173.9867
2.010	 2.58	 1	 -42.3288	  174.0577
2.010	 2.29	 1	 -41.6691	  174.2959
2.011	 2.41	 1	 -41.9816	  174.7888
2.011	 2.48	 1	 -42.0342	  172.7068
2.011	 2.05	 1	 -42.4770	  173.2642
2.011	 2.90	 1	 -42.5240	  174.2934
2.011	 2.05	 1	 -42.1111	  174.0561
2.012	 2.01	 1	 -42.2999	  173.7687
2.012	 2.27	 1	 -42.2873	  173.2789
2.013	 2.13	 1	 -41.7991	  174.6153
2.014	 2.16	 1	 -42.5223	  172.8627
2.014	 2.15	 1	 -41.8667	  174.1176
2.014	 2.37	 1	 -42.1321	  173.5942
2.015	 2.12	 1	 -41.6745	  174.2128
2.015	 2.28	 1	 -43.0053	  172.9158
2.016	 2.37	 1	 -41.6779	  174.2356
2.016	 2.34	 1	 -42.4083	  173.3594
2.016	 3.52	 1	 -42.6191	  172.9953
2.016	 2.02	 1	 -42.2179	  172.9438
2.017	 2.29	 1	 -42.2281	  173.5751
2.019	 2.14	 1	 -42.7755	  174.0711
2.020	 2.70	 1	 -41.8329	  173.7285
2.020	 2.18	 1	 -42.3115	  172.4996
2.020	 2.06	 1	 -42.1949	  173.6021
2.020	 2.57	 1	 -41.4931	  174.1888
2.020	 2.55	 1	 -41.8858	  174.0180
2.020	 2.94	 1	 -42.0465	  173.0827
2.021	 2.43	 1	 -41.7614	  174.2871
2.021	 2.05	 1	 -41.7063	  174.2217
2.021	 2.01	 1	 -42.3125	  173.7830
2.022	 2.30	 1	 -41.7815	  173.3587
2.022	 2.11	 1	 -42.2295	  173.6027
2.022	 2.41	 1	 -42.2993	  173.7284
2.022	 2.03	 1	 -41.3702	  174.3512
2.022	 2.09	 1	 -42.2827	  173.6191
2.023	 2.37	 1	 -42.1536	  173.9939
2.023	 2.04	 1	 -42.6257	  174.1824
2.023	 2.80	 1	 -41.8531	  173.9801
2.023	 2.07	 1	 -42.2278	  173.7226
2.023	 2.20	 1	 -41.3123	  174.2731
2.023	 2.28	 1	 -42.7092	  173.0906
2.024	 2.44	 1	 -42.3217	  174.0504
2.024	 3.02	 1	 -42.7115	  172.7000
2.025	 2.33	 1	 -43.3883	  172.7988
2.027	 2.17	 1	 -42.2465	  173.2662
2.027	 2.17	 1	 -42.6575	  172.9709
2.027	 2.57	 1	 -42.2727	  173.9710
2.027	 2.03	 1	 -42.2762	  173.8511
2.027	 2.25	 1	 -42.3535	  173.6370
2.028	 2.26	 1	 -41.6860	  174.2841
2.029	 2.10	 1	 -41.7016	  174.3083
2.029	 2.03	 1	 -42.4589	  172.6547
2.029	 3.36	 1	 -43.0212	  172.7975
2.030	 2.11	 1	 -42.4574	  173.2391
2.030	 2.71	 1	 -42.4813	  173.6531
2.030	 2.53	 1	 -42.3783	  173.6564
2.030	 2.05	 1	 -41.6988	  174.2079
2.030	 2.28	 1	 -41.7007	  174.2875
2.032	 2.24	 1	 -42.4907	  173.2939
2.032	 2.06	 1	 -42.4763	  173.1250
2.033	 2.77	 1	 -41.3952	  174.3755
2.033	 2.11	 1	 -45.9081	  177.0588
2.033	 2.01	 1	 -41.7434	  174.2768
2.033	 2.15	 1	 -41.7385	  174.2750
2.034	 2.57	 1	 -42.4424	  174.0440
2.034	 2.17	 1	 -42.4875	  173.0904
2.034	 2.40	 1	 -41.6835	  174.1401
2.034	 2.80	 1	 -42.4505	  171.3204
2.035	 2.56	 1	 -41.6924	  174.3720
2.035	 2.73	 1	 -42.8245	  173.4081
2.035	 2.65	 1	 -42.2492	  173.8866
2.036	 2.72	 1	 -42.2262	  173.8080
2.036	 2.18	 1	 -42.4623	  173.1786
2.036	 2.41	 1	 -41.7126	  174.2804
2.036	 2.07	 1	 -42.2971	  173.9205
2.036	 2.61	 1	 -42.5993	  173.0778
2.036	 2.09	 1	 -42.1605	  173.5559
2.037	 2.15	 1	 -41.6833	  174.2972
2.037	 2.83	 1	 -42.0056	  172.8317
2.037	 2.55	 1	 -42.5428	  173.9610
2.038	 2.61	 1	 -42.4941	  174.5854
2.038	 2.43	 1	 -41.9043	  173.8385
2.038	 2.34	 1	 -42.5076	  173.8401
2.038	 2.15	 1	 -41.8193	  174.2433
2.038	 2.04	 1	 -42.5821	  173.0797
2.040	 2.30	 1	 -42.2506	  173.8166
2.040	 2.47	 1	 -41.6719	  174.2687
2.041	 2.30	 1	 -42.3892	  173.2045
2.041	 4.24	 1	 -42.3558	  174.0550
2.041	 2.33	 1	 -41.7022	  173.9724
2.042	 3.79	 1	 -42.5583	  173.3319
2.042	 2.94	 1	 -43.0520	  174.0637
2.042	 3.03	 1	 -42.5316	  173.2788
2.043	 2.19	 1	 -42.3235	  173.7978
2.044	 2.51	 1	 -42.4296	  173.1278
2.046	 2.74	 1	 -41.7385	  174.3213
2.046	 2.27	 1	 -41.8865	  173.8981
2.047	 2.02	 1	 -41.7768	  174.1795
2.047	 2.24	 1	 -41.6676	  174.2511
2.047	 2.09	 1	 -42.6742	  172.8676
2.047	 2.03	 1	 -42.0779	  173.7027
2.048	 2.10	 1	 -42.4289	  173.8074
2.049	 2.05	 1	 -42.0907	  173.6635
2.049	 2.26	 1	 -42.6018	  173.3124
2.050	 2.53	 1	 -42.3408	  173.7481
