# Simulation 983
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.93	 1	 -42.4535	  173.7661
2.002	 2.19	 1	 -41.7021	  174.1712
2.002	 2.04	 1	 -42.6657	  173.3172
2.003	 3.43	 1	 -42.7954	  172.8227
2.003	 2.62	 1	 -42.1312	  173.6676
2.003	 2.30	 1	 -44.5672	  173.1768
2.003	 2.26	 1	 -41.8240	  173.9851
2.004	 2.81	 1	 -42.3688	  173.8703
2.004	 2.40	 1	 -41.7340	  174.3270
2.005	 2.28	 1	 -42.3096	  173.8504
2.005	 2.38	 1	 -42.2914	  173.6663
2.006	 2.04	 1	 -41.8367	  174.3389
2.006	 2.88	 1	 -42.3530	  173.7602
2.007	 3.58	 1	 -41.7330	  174.3435
2.007	 2.95	 1	 -41.7782	  174.1410
2.007	 2.05	 1	 -41.6571	  174.1693
2.007	 2.02	 1	 -42.1292	  173.5603
2.007	 2.43	 1	 -41.8048	  174.2297
2.008	 2.70	 1	 -42.6415	  173.1898
2.008	 3.01	 1	 -42.3345	  173.7061
2.010	 2.13	 1	 -41.6976	  174.2569
2.010	 2.98	 1	 -42.1622	  173.5674
2.011	 2.16	 1	 -42.1309	  173.6121
2.012	 2.79	 1	 -42.3034	  173.7285
2.012	 2.93	 1	 -42.2029	  173.7455
2.012	 2.21	 1	 -42.4686	  174.1048
2.013	 2.16	 1	 -42.1719	  173.8847
2.013	 2.11	 1	 -42.4802	  173.1492
2.013	 2.66	 1	 -42.3764	  173.7645
2.014	 2.12	 1	 -42.2325	  173.6926
2.014	 2.00	 1	 -42.4369	  173.1321
2.014	 2.23	 1	 -41.7683	  174.2117
2.014	 2.22	 1	 -41.9296	  173.7177
2.014	 2.18	 1	 -42.2241	  173.7489
2.014	 2.25	 1	 -42.0430	  173.7706
2.014	 2.18	 1	 -41.7529	  174.2119
2.014	 2.93	 1	 -42.1373	  173.9517
2.015	 3.12	 1	 -42.0101	  173.6887
2.016	 2.24	 1	 -42.3458	  173.5249
2.017	 2.38	 1	 -42.0747	  173.8187
2.017	 3.33	 1	 -41.7019	  174.3926
2.017	 2.63	 1	 -42.3997	  173.9135
2.017	 2.34	 1	 -41.9123	  173.8712
2.018	 2.21	 1	 -41.9357	  173.9560
2.019	 2.14	 1	 -41.9966	  174.5198
2.019	 2.12	 1	 -41.9177	  174.0106
2.019	 2.74	 1	 -41.8761	  173.9971
2.020	 2.14	 1	 -42.5480	  173.0690
2.020	 2.37	 1	 -41.9658	  174.0819
2.020	 2.12	 1	 -42.2401	  173.7450
2.021	 2.72	 1	 -42.5811	  173.0762
2.022	 2.13	 1	 -41.6866	  174.2073
2.024	 2.82	 1	 -41.6834	  174.5081
2.024	 2.40	 1	 -41.9031	  174.3688
2.024	 2.23	 1	 -42.5361	  173.8044
2.025	 2.01	 1	 -42.6221	  173.2247
2.026	 2.42	 1	 -42.5649	  173.0489
2.026	 3.08	 1	 -41.7812	  173.8498
2.026	 2.36	 1	 -41.9974	  173.3770
2.026	 2.27	 1	 -42.3946	  173.1111
2.026	 2.25	 1	 -42.0401	  173.9994
2.027	 2.07	 1	 -41.6602	  174.2641
2.027	 2.22	 1	 -42.3706	  174.0264
2.027	 2.01	 1	 -42.3185	  174.0183
2.029	 2.23	 1	 -42.3177	  173.9796
2.030	 2.17	 1	 -41.7292	  174.6069
2.031	 2.72	 1	 -42.2653	  173.6286
2.031	 2.04	 1	 -42.7415	  172.9324
2.031	 2.13	 1	 -42.3767	  174.0166
2.032	 2.08	 1	 -43.0930	  172.2949
2.033	 2.15	 1	 -41.8006	  172.9791
2.033	 2.82	 1	 -41.7317	  174.2736
2.033	 2.20	 1	 -42.2761	  173.7876
2.034	 2.43	 1	 -42.0981	  172.9403
2.034	 2.30	 1	 -42.2892	  174.0970
2.034	 2.54	 1	 -42.5462	  173.9715
2.034	 2.06	 1	 -42.4915	  173.8118
