# Simulation 340
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.68	 1	 -42.2820	  173.5972
2.000	 2.18	 1	 -42.2216	  173.8362
2.000	 2.17	 1	 -42.2920	  173.5985
2.001	 2.21	 1	 -42.8512	  172.7642
2.001	 2.33	 1	 -41.0528	  176.8066
2.002	 2.40	 1	 -42.4244	  172.8786
2.002	 2.23	 1	 -42.6475	  172.7745
2.003	 2.92	 1	 -42.3881	  173.7512
2.005	 2.10	 1	 -42.2057	  173.8920
2.005	 2.87	 1	 -41.7058	  174.2446
2.006	 2.06	 1	 -42.3354	  173.6948
2.006	 2.85	 1	 -42.4352	  173.8696
2.007	 2.65	 1	 -42.9168	  174.3504
2.007	 2.16	 1	 -41.9691	  174.0443
2.007	 2.36	 1	 -41.6635	  174.3788
2.007	 2.54	 1	 -42.1952	  173.6301
2.007	 2.46	 1	 -42.7254	  173.9486
2.007	 2.22	 1	 -41.9575	  173.9732
2.008	 2.38	 1	 -41.9813	  173.7742
2.008	 2.47	 1	 -42.5084	  173.2919
2.010	 2.96	 1	 -41.7709	  174.2276
2.010	 2.34	 1	 -41.8088	  174.2543
2.010	 2.67	 1	 -41.8288	  174.2005
2.011	 2.10	 1	 -41.7082	  174.3333
2.011	 3.73	 1	 -41.2925	  175.6233
2.012	 2.66	 1	 -42.6730	  173.1709
2.013	 2.29	 1	 -41.6616	  174.3639
2.013	 2.33	 1	 -40.7691	  174.5453
2.013	 2.61	 1	 -42.3404	  173.7221
2.014	 2.95	 1	 -41.9023	  174.0329
2.015	 2.02	 1	 -41.9648	  174.0907
2.015	 2.17	 1	 -41.8439	  174.3359
2.015	 2.99	 1	 -42.3544	  173.4154
2.015	 2.33	 1	 -41.8309	  174.2487
2.016	 2.04	 1	 -41.6282	  174.1927
2.016	 2.36	 1	 -41.9331	  174.0249
2.016	 2.52	 1	 -42.5698	  173.0981
2.017	 2.32	 1	 -42.5826	  173.0251
2.018	 2.06	 1	 -42.4761	  172.9200
2.018	 2.12	 1	 -42.5168	  173.2788
2.019	 2.03	 1	 -42.0336	  174.0033
2.019	 2.13	 1	 -42.7701	  172.8052
2.019	 2.33	 1	 -42.3943	  174.0066
2.019	 2.20	 1	 -41.6783	  174.2065
2.019	 2.41	 1	 -42.1926	  173.5515
2.020	 2.02	 1	 -42.2766	  173.6262
2.020	 2.37	 1	 -42.1879	  173.6407
2.020	 2.36	 1	 -41.0964	  172.2301
2.020	 2.36	 1	 -40.7787	  172.9289
2.020	 2.26	 1	 -42.4139	  173.1544
2.020	 2.28	 1	 -42.0331	  173.5982
2.021	 2.80	 1	 -42.0683	  173.5812
2.023	 3.40	 1	 -41.6928	  174.2612
2.023	 2.21	 1	 -41.9872	  174.0152
2.024	 2.07	 1	 -42.4949	  174.2449
2.024	 2.06	 1	 -42.5141	  173.2731
2.024	 3.01	 1	 -41.4635	  174.6172
2.025	 2.19	 1	 -42.6864	  172.8041
2.025	 2.37	 1	 -45.6230	  177.4774
2.026	 2.29	 1	 -41.9881	  173.8040
2.026	 2.67	 1	 -42.1022	  173.8513
2.027	 2.18	 1	 -37.8111	  174.3036
2.027	 2.15	 1	 -41.7237	  174.3084
2.027	 2.16	 1	 -41.7424	  174.2469
2.028	 2.30	 1	 -42.2754	  173.6616
2.028	 2.38	 1	 -42.0930	  173.8024
2.029	 2.97	 1	 -42.3020	  173.8407
2.029	 2.46	 1	 -42.3942	  174.0794
2.029	 2.21	 1	 -41.8690	  173.9215
2.030	 2.00	 1	 -41.7234	  174.2052
2.032	 2.03	 1	 -42.5177	  173.4817
2.033	 3.39	 1	 -42.8397	  172.8198
2.034	 3.01	 1	 -41.7949	  174.2333
2.035	 2.02	 1	 -42.0186	  174.0759
2.035	 2.71	 1	 -42.6292	  172.9691
2.036	 2.36	 2	 -41.7712	  174.2303
2.036	 2.06	 1	 -42.3104	  173.1414
2.037	 2.12	 1	 -41.8190	  174.1304
2.037	 2.87	 1	 -41.9738	  174.0387
2.037	 2.51	 1	 -42.3127	  173.4676
2.038	 2.18	 1	 -42.2676	  173.7509
2.038	 2.75	 1	 -42.2857	  173.5830
2.039	 2.44	 1	 -42.9394	  173.3842
2.040	 2.18	 1	 -41.4531	  174.3416
2.041	 2.11	 1	 -42.3638	  174.0887
2.041	 3.02	 1	 -42.4078	  173.7924
2.041	 3.74	 1	 -42.4446	  174.3461
2.042	 2.26	 1	 -41.5316	  174.2970
2.042	 2.12	 1	 -42.8216	  173.3565
2.042	 2.07	 1	 -43.2773	  179.1329
2.043	 2.09	 1	 -42.2330	  173.5774
2.043	 2.63	 1	 -41.8996	  174.3390
2.043	 2.21	 1	 -41.6133	  174.3761
2.044	 2.48	 1	 -42.2431	  173.8931
2.045	 2.02	 1	 -41.6911	  174.2523
2.045	 4.02	 1	 -42.5476	  173.5862
2.045	 2.04	 1	 -42.2233	  173.6808
2.046	 2.53	 1	 -42.0016	  173.9225
2.047	 2.72	 1	 -41.1042	  172.1182
2.047	 2.02	 1	 -41.7162	  174.3158
2.048	 2.10	 1	 -41.6876	  174.2784
2.049	 2.79	 1	 -42.3171	  173.7892
2.049	 2.41	 1	 -41.5378	  174.4253
2.050	 2.04	 1	 -42.3693	  172.9081
2.050	 3.63	 1	 -42.5267	  173.0822
2.052	 2.34	 1	 -41.6963	  174.4185
2.052	 2.23	 1	 -41.8139	  174.2606
2.053	 2.24	 1	 -41.3677	  173.9572
2.055	 2.58	 1	 -41.8415	  174.1961
2.055	 2.45	 1	 -41.9759	  174.0444
2.055	 2.37	 1	 -41.9981	  173.5148
2.055	 3.45	 1	 -42.5407	  172.6656
2.055	 2.54	 1	 -41.6786	  174.1904
2.056	 2.54	 1	 -42.8150	  172.5625
2.057	 2.02	 1	 -42.5201	  173.0697
2.057	 2.24	 1	 -42.2655	  173.6516
2.057	 2.07	 1	 -41.9658	  173.9678
2.059	 2.77	 1	 -42.6384	  173.0027
2.060	 2.24	 1	 -41.8166	  174.1971
2.060	 2.14	 1	 -41.7573	  174.5550
2.060	 2.90	 1	 -42.5165	  173.2034
2.061	 3.00	 1	 -41.6687	  174.1787
2.061	 2.16	 1	 -41.8583	  173.6309
2.061	 2.23	 1	 -42.2660	  173.6168
2.061	 2.02	 1	 -42.2458	  173.5984
2.063	 2.75	 1	 -42.0920	  172.4807
2.063	 2.40	 1	 -42.7188	  173.1457
2.064	 2.32	 1	 -41.6504	  174.2508
2.064	 2.90	 1	 -42.1015	  174.2676
2.064	 2.26	 1	 -42.4152	  173.1847
2.064	 3.48	 1	 -41.8055	  174.2111
2.065	 2.39	 1	 -42.1208	  173.4541
2.066	 2.07	 2	 -41.6789	  174.2162
2.066	 2.07	 1	 -42.2847	  173.7626
2.066	 2.13	 1	 -41.8760	  174.3340
2.067	 2.71	 1	 -42.3887	  173.7216
2.067	 2.40	 1	 -42.4019	  173.9787
2.067	 2.31	 1	 -42.4638	  173.0258
2.067	 2.44	 1	 -42.6295	  172.8954
2.068	 2.04	 1	 -42.2830	  173.8916
2.068	 2.46	 1	 -42.0497	  173.8006
2.068	 2.11	 1	 -42.2082	  173.6329
2.068	 2.01	 1	 -42.7019	  173.2711
2.068	 2.38	 1	 -42.3074	  174.3306
2.069	 2.11	 1	 -42.4948	  173.0538
2.069	 2.90	 1	 -41.9274	  173.5777
2.070	 2.01	 1	 -42.5986	  173.1041
2.070	 2.03	 2	 -41.1055	  175.6104
2.072	 2.37	 1	 -42.1808	  173.6377
2.073	 2.64	 1	 -42.3539	  173.6631
2.073	 2.26	 1	 -42.1145	  173.7556
2.073	 2.23	 1	 -42.4239	  173.6052
2.073	 2.32	 1	 -42.5277	  173.1023
2.074	 2.19	 1	 -41.9717	  173.7247
2.074	 2.07	 1	 -41.7851	  174.2665
2.076	 2.31	 1	 -42.6087	  173.3209
