# Simulation 483
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.42	 1	 -42.5566	  173.0906
7.004	 2.16	 1	 -41.8053	  174.3249
7.005	 2.57	 1	 -41.7860	  174.2246
7.005	 2.20	 1	 -42.5105	  173.2949
7.006	 2.02	 1	 -42.2854	  173.6775
7.011	 2.30	 1	 -42.5929	  173.0074
7.012	 2.63	 1	 -42.1835	  173.8378
7.013	 2.47	 1	 -42.2767	  173.5535
7.013	 2.16	 1	 -41.9153	  173.8893
7.013	 2.24	 1	 -42.6876	  172.8855
7.014	 2.29	 1	 -42.5223	  173.1817
7.016	 2.07	 1	 -42.3773	  173.7350
7.018	 2.45	 1	 -42.4703	  173.0098
7.020	 2.07	 1	 -41.6067	  174.3323
7.023	 3.18	 1	 -42.3573	  173.7160
7.023	 2.30	 1	 -42.2742	  174.0251
7.025	 2.06	 1	 -42.9669	  173.0465
7.025	 2.43	 1	 -41.6462	  174.2290
7.026	 2.05	 1	 -42.4239	  172.0014
7.028	 3.92	 1	 -42.6731	  173.4454
7.028	 2.11	 1	 -42.3638	  173.1008
7.029	 2.06	 1	 -42.6177	  173.6450
7.029	 2.13	 1	 -42.5687	  173.0789
7.029	 2.05	 1	 -42.6567	  172.5594
7.029	 2.71	 1	 -41.9458	  173.6214
7.031	 2.20	 1	 -42.6576	  172.8913
7.033	 2.54	 1	 -42.0911	  173.8233
7.035	 3.13	 1	 -42.3965	  173.0291
7.036	 2.82	 1	 -42.5380	  173.1437
7.038	 2.33	 1	 -42.4571	  173.5235
7.039	 2.92	 1	 -42.4467	  173.0618
7.039	 2.37	 1	 -42.4019	  173.9985
7.040	 3.33	 1	 -41.6798	  174.1455
7.040	 2.32	 1	 -42.4821	  173.1178
7.042	 2.84	 1	 -42.2686	  173.7247
7.043	 2.08	 1	 -42.4362	  173.2205
7.043	 2.58	 1	 -42.6365	  173.8388
7.044	 2.21	 1	 -42.3203	  173.8399
7.045	 2.23	 1	 -41.7133	  174.3177
7.048	 2.10	 1	 -42.4481	  173.4968
7.048	 2.76	 1	 -43.0997	  173.0332
7.049	 2.01	 1	 -42.3896	  173.5581
7.049	 4.53	 1	 -42.2866	  173.8792
7.050	 2.84	 1	 -42.3421	  173.6232
7.052	 3.07	 1	 -42.2997	  173.8587
7.056	 2.13	 1	 -42.3477	  173.6286
7.057	 2.36	 1	 -42.5868	  173.1835
7.058	 2.23	 1	 -42.4179	  173.8548
