# Simulation 648
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.46	 1	 -42.0994	  173.7150
2.001	 2.32	 1	 -42.6756	  173.2015
2.001	 2.03	 1	 -41.6644	  174.2643
2.002	 2.92	 1	 -42.0868	  173.8461
2.002	 2.42	 1	 -42.2596	  173.8171
2.002	 2.18	 1	 -42.5095	  172.9502
2.002	 2.39	 1	 -41.8698	  174.0642
2.002	 2.03	 1	 -42.1301	  173.5542
2.003	 2.22	 1	 -42.5656	  173.7018
2.003	 2.55	 1	 -42.4269	  173.1579
2.003	 2.25	 1	 -40.1540	  174.3842
2.004	 2.58	 1	 -42.6380	  174.1612
2.004	 2.66	 1	 -42.7492	  172.8177
2.004	 2.08	 1	 -40.9812	  175.0475
2.004	 2.31	 1	 -42.2789	  173.9680
2.005	 2.76	 1	 -43.0165	  173.0128
2.006	 2.16	 1	 -42.2378	  173.6310
2.007	 3.27	 1	 -42.6524	  172.8594
2.007	 3.00	 1	 -41.9634	  173.7605
2.008	 2.20	 1	 -42.1880	  173.8390
2.008	 2.63	 1	 -42.1464	  173.6890
2.009	 2.60	 1	 -41.7511	  174.2567
2.009	 2.27	 1	 -41.8275	  174.2462
2.009	 2.99	 1	 -42.2544	  173.6994
2.009	 2.50	 1	 -41.7993	  174.2200
2.010	 2.63	 1	 -42.2835	  173.9780
2.010	 2.91	 1	 -42.7101	  173.0637
2.011	 2.53	 1	 -41.7522	  174.3026
2.013	 2.07	 1	 -42.2696	  174.0371
2.013	 2.17	 1	 -42.4512	  173.6525
2.013	 2.41	 1	 -42.4479	  173.0150
2.013	 2.29	 1	 -41.8095	  174.4544
2.013	 2.21	 1	 -41.8796	  174.0450
2.013	 2.74	 1	 -41.6858	  174.1750
2.014	 2.11	 1	 -41.6870	  174.2394
2.014	 4.89	 1	 -42.5423	  173.5284
2.015	 2.94	 1	 -41.9444	  173.3192
2.015	 2.45	 1	 -42.5392	  173.6547
2.015	 2.19	 1	 -41.7027	  174.2166
2.015	 3.30	 1	 -41.6892	  174.2418
2.016	 2.32	 1	 -41.6719	  174.2474
2.016	 2.14	 1	 -42.4143	  173.5614
2.017	 2.09	 1	 -42.2511	  173.7964
2.017	 2.07	 1	 -42.3578	  173.5874
2.017	 2.02	 1	 -42.4069	  173.8759
2.017	 2.35	 1	 -42.2397	  173.7435
2.018	 2.50	 1	 -42.5219	  172.9209
2.018	 2.41	 1	 -42.4828	  173.2461
2.018	 2.04	 1	 -44.0329	  172.0680
2.018	 2.81	 1	 -41.7392	  174.2318
2.019	 2.46	 1	 -41.6722	  174.2503
2.019	 2.00	 1	 -42.5840	  173.0678
2.019	 2.09	 1	 -42.6209	  173.0703
2.019	 2.30	 1	 -42.4381	  173.7750
2.019	 2.60	 1	 -42.5306	  173.8904
2.020	 2.45	 1	 -41.8289	  174.0170
2.020	 2.77	 1	 -41.6668	  174.0023
2.021	 2.13	 1	 -42.2078	  173.2056
2.021	 3.26	 1	 -41.7695	  174.2444
2.021	 2.15	 1	 -41.7051	  174.2259
2.021	 2.00	 1	 -42.9932	  172.8481
2.022	 2.05	 1	 -42.5362	  173.3300
2.022	 2.04	 1	 -42.1923	  173.5637
2.024	 2.19	 1	 -42.6131	  172.9454
2.025	 3.80	 1	 -41.7511	  174.1370
2.025	 2.39	 1	 -41.9938	  174.3567
2.026	 5.01	 1	 -42.6645	  172.9476
2.026	 2.79	 2	 -42.5086	  173.5152
2.027	 2.01	 1	 -42.4520	  173.5636
2.028	 2.85	 1	 -42.4571	  173.1517
2.028	 2.37	 1	 -41.7174	  174.2848
2.028	 2.02	 1	 -42.1659	  173.5388
2.029	 2.60	 1	 -42.3015	  173.9006
2.029	 2.14	 1	 -42.5629	  174.0787
2.031	 2.04	 2	 -42.6619	  172.9045
2.031	 2.23	 1	 -41.8528	  174.3757
2.031	 2.21	 1	 -42.4747	  172.9396
2.031	 2.29	 1	 -42.1160	  172.9063
2.032	 2.47	 1	 -42.2734	  173.8652
2.032	 2.41	 1	 -41.7067	  173.9035
2.032	 2.23	 1	 -42.4721	  173.2324
2.032	 2.23	 2	 -40.1414	  174.3951
2.032	 2.46	 1	 -42.1503	  173.2961
2.032	 2.26	 1	 -42.8936	  173.2153
2.032	 2.01	 1	 -41.8259	  174.9916
2.032	 2.51	 1	 -41.6803	  174.2706
2.033	 2.03	 1	 -42.2731	  173.6691
2.033	 2.17	 1	 -41.9305	  173.5365
2.033	 2.48	 1	 -42.1108	  173.2690
2.033	 2.83	 1	 -42.5928	  173.8605
2.033	 2.04	 1	 -42.2191	  173.7600
2.033	 2.17	 1	 -42.7110	  173.1081
2.034	 2.33	 1	 -42.0217	  173.7478
2.034	 3.56	 1	 -42.2662	  173.9401
2.034	 2.12	 1	 -42.3000	  173.8672
2.034	 2.00	 1	 -41.7385	  174.3299
2.035	 2.36	 1	 -41.5443	  174.2211
2.035	 2.17	 2	 -41.9557	  173.7703
2.035	 2.10	 1	 -42.4230	  173.0399
2.036	 3.09	 1	 -42.2926	  173.6537
2.036	 2.36	 1	 -41.9906	  174.0887
2.036	 2.23	 2	 -42.5621	  173.5322
2.037	 2.53	 1	 -41.6698	  174.2528
2.037	 2.48	 2	 -42.5025	  173.5338
2.037	 2.05	 1	 -42.4011	  173.5937
2.037	 2.18	 1	 -44.1476	  173.0185
2.037	 2.10	 1	 -41.8965	  174.1469
2.038	 2.73	 1	 -42.4460	  173.6736
2.038	 2.60	 1	 -42.5109	  170.7334
2.039	 2.30	 1	 -38.7355	  170.1163
2.039	 2.18	 1	 -41.5799	  174.4023
2.039	 2.54	 1	 -42.7211	  172.7466
2.039	 2.32	 1	 -41.6399	  174.2364
2.039	 2.30	 1	 -41.6876	  174.2597
2.040	 2.57	 2	 -42.5108	  173.4478
2.040	 2.51	 1	 -42.3644	  172.8170
2.040	 3.24	 1	 -41.2155	  173.8910
2.041	 2.17	 1	 -41.8551	  174.0928
2.041	 2.00	 1	 -42.2957	  173.5808
2.041	 2.49	 1	 -42.1602	  174.0344
2.042	 2.76	 1	 -42.7718	  172.7402
2.043	 2.21	 1	 -41.8339	  174.0000
2.043	 2.12	 1	 -41.7842	  174.1895
2.044	 2.59	 1	 -42.3230	  173.0599
2.045	 3.03	 1	 -41.8393	  174.1563
2.045	 2.09	 1	 -41.7466	  174.1447
2.045	 3.24	 1	 -42.6841	  173.0853
2.045	 2.53	 1	 -41.9460	  173.7187
2.046	 2.07	 1	 -41.6292	  174.1760
2.046	 2.26	 1	 -42.3893	  173.7970
2.046	 2.19	 2	 -42.6531	  172.7454
2.046	 2.57	 1	 -42.5217	  173.0838
2.047	 2.13	 1	 -41.9031	  174.2182
2.047	 2.45	 1	 -42.5288	  173.2979
2.047	 2.14	 1	 -42.4466	  173.8162
2.048	 2.25	 1	 -42.6008	  172.9473
2.048	 2.00	 1	 -42.6197	  173.5754
2.049	 2.09	 1	 -41.7237	  174.2467
2.050	 3.10	 1	 -41.7476	  174.3676
2.050	 2.02	 2	 -42.5228	  173.4331
