# Simulation 123
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.03	 1	 -42.2832	  173.6154
2.001	 2.09	 1	 -42.3751	  173.7882
2.002	 2.04	 1	 -42.7277	  172.9097
2.002	 2.12	 1	 -42.3925	  174.0109
2.003	 2.41	 1	 -41.6963	  174.3520
2.004	 2.34	 1	 -42.1552	  173.5756
2.004	 3.27	 1	 -42.3209	  173.8149
2.005	 2.54	 1	 -42.5085	  173.0880
2.006	 2.25	 1	 -42.2788	  173.6334
2.007	 2.28	 1	 -42.4115	  173.0760
2.007	 2.00	 1	 -42.3717	  173.9668
2.007	 2.79	 1	 -41.7165	  174.2148
2.007	 2.12	 1	 -41.8793	  173.9249
2.008	 2.19	 1	 -42.3712	  173.8936
2.009	 2.10	 1	 -41.8274	  174.2634
2.010	 2.23	 1	 -42.2879	  173.7165
2.010	 2.04	 1	 -41.6838	  174.3369
2.012	 2.68	 1	 -41.7192	  174.3106
2.012	 2.56	 1	 -42.2836	  173.6690
2.013	 2.18	 1	 -42.2243	  173.9570
2.013	 2.24	 1	 -42.2444	  173.7928
2.013	 2.25	 1	 -41.7367	  174.2841
2.013	 2.20	 1	 -42.4946	  173.0813
2.014	 2.10	 1	 -42.1040	  173.7864
2.014	 2.07	 1	 -41.7305	  174.4095
2.014	 2.21	 1	 -41.7182	  174.3436
2.014	 2.20	 1	 -42.1018	  172.8825
2.014	 2.54	 1	 -42.5138	  173.1880
2.016	 2.11	 1	 -42.5154	  173.2168
2.016	 2.80	 1	 -42.2999	  173.8668
2.018	 2.49	 1	 -40.2556	  174.6250
2.018	 2.03	 1	 -42.7536	  172.8689
2.019	 2.36	 1	 -42.7811	  172.9123
2.020	 2.98	 1	 -41.8005	  174.1592
2.020	 2.21	 1	 -42.3376	  173.7935
2.020	 3.47	 1	 -42.8440	  173.6964
2.020	 2.51	 1	 -42.2925	  173.6599
2.021	 2.05	 1	 -42.4500	  173.8170
2.021	 2.23	 1	 -42.5281	  173.8551
2.021	 2.42	 1	 -42.4736	  172.8715
2.022	 2.49	 1	 -42.2095	  173.5776
2.022	 2.42	 1	 -41.7611	  174.3598
2.022	 3.52	 1	 -42.7375	  175.2786
2.023	 2.88	 1	 -41.7771	  174.2449
2.023	 3.07	 1	 -42.2524	  173.8712
2.024	 2.31	 1	 -41.8179	  173.8055
2.024	 2.06	 1	 -41.6815	  174.2072
2.025	 3.60	 1	 -42.1053	  173.3280
2.025	 2.93	 1	 -42.1583	  173.6313
2.026	 2.02	 1	 -41.9973	  173.6548
2.027	 2.71	 1	 -42.3277	  173.6810
2.027	 2.65	 1	 -42.4755	  173.9825
2.028	 2.16	 1	 -42.3803	  174.0784
2.029	 2.12	 1	 -42.6526	  173.4008
2.030	 3.53	 1	 -42.5548	  173.1648
2.031	 2.19	 1	 -41.8561	  173.2490
2.031	 2.17	 1	 -42.6226	  173.0921
2.032	 2.18	 1	 -42.6235	  173.4493
2.032	 2.29	 1	 -42.3666	  173.0570
2.033	 2.34	 1	 -41.7453	  174.1697
2.033	 2.30	 1	 -41.6761	  174.1620
2.033	 2.47	 1	 -41.7614	  174.2533
2.034	 4.11	 1	 -42.6030	  173.0737
2.034	 2.66	 1	 -41.7036	  174.4328
2.034	 3.06	 1	 -41.9185	  174.3502
2.035	 2.04	 1	 -41.7113	  174.2921
2.035	 2.99	 1	 -41.9575	  174.2679
2.035	 3.99	 1	 -42.6203	  173.6066
2.036	 2.13	 1	 -42.1842	  173.5809
2.036	 3.01	 1	 -42.0526	  172.8073
2.037	 2.23	 1	 -42.1911	  173.6119
2.037	 2.49	 1	 -42.3307	  173.9160
2.038	 2.26	 1	 -41.9309	  173.3365
2.038	 2.13	 1	 -41.6861	  174.2593
2.038	 2.29	 1	 -42.4128	  172.6413
2.038	 3.19	 1	 -42.3035	  173.6135
2.039	 3.13	 1	 -42.2768	  173.7541
2.039	 2.03	 2	 -42.6096	  173.0843
2.039	 3.53	 1	 -42.0222	  173.9778
2.040	 2.45	 1	 -42.1557	  173.6084
2.040	 2.25	 1	 -42.3074	  173.6741
2.041	 2.48	 1	 -42.7637	  173.0596
2.041	 2.62	 1	 -42.3572	  173.6983
2.042	 2.31	 1	 -41.6689	  174.1921
2.042	 2.89	 1	 -41.7610	  174.0918
2.042	 2.15	 1	 -41.7559	  174.1753
2.043	 3.15	 1	 -41.7442	  174.2316
2.043	 2.24	 1	 -41.7834	  174.3806
