# Simulation 580
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.67	 1	 -42.1602	  173.6052
7.002	 2.05	 1	 -42.7148	  172.9226
7.003	 2.32	 1	 -41.6036	  173.9740
7.004	 2.00	 1	 -43.4758	  172.7896
7.005	 3.07	 1	 -41.8855	  173.9943
7.007	 2.45	 1	 -41.8163	  174.1974
7.010	 2.02	 1	 -42.1748	  173.4759
7.010	 2.05	 1	 -42.0237	  173.7443
7.012	 2.16	 1	 -41.9022	  174.6172
7.013	 2.04	 1	 -43.0353	  172.6745
7.013	 2.95	 1	 -42.6946	  172.8638
7.015	 3.03	 1	 -42.1349	  173.8051
7.017	 2.09	 1	 -42.3485	  174.0138
7.019	 2.04	 1	 -41.9541	  173.6499
7.020	 2.45	 1	 -42.5932	  172.9374
7.020	 2.23	 1	 -42.2977	  174.3329
7.023	 2.25	 1	 -42.4178	  173.7410
7.023	 2.24	 1	 -42.4251	  173.1713
7.025	 2.04	 1	 -41.7083	  174.2085
7.026	 2.10	 2	 -42.1576	  173.8907
7.026	 2.03	 1	 -46.8014	  170.5370
7.028	 2.63	 1	 -41.7421	  174.3829
7.031	 2.08	 1	 -41.9247	  173.8146
7.031	 2.03	 1	 -42.5981	  173.0172
7.032	 2.02	 1	 -39.7045	  169.6062
7.036	 2.41	 1	 -42.6162	  172.8680
7.036	 2.26	 1	 -42.2692	  173.1979
7.037	 2.70	 1	 -42.2919	  173.8072
7.038	 2.80	 1	 -46.8105	  172.9185
7.041	 2.27	 1	 -42.3032	  174.0822
7.042	 3.10	 1	 -42.5957	  172.8287
7.046	 2.09	 1	 -42.0019	  173.7295
7.046	 2.21	 1	 -43.3158	  171.9225
7.047	 2.08	 1	 -42.4494	  173.7036
7.049	 2.40	 1	 -42.5738	  173.2368
7.054	 2.19	 1	 -42.4806	  173.0386
7.054	 2.24	 1	 -42.6866	  172.7713
7.055	 2.04	 1	 -40.9325	  167.3924
7.058	 2.22	 1	 -42.6135	  173.1439
7.059	 2.05	 1	 -42.4872	  173.0640
7.060	 2.24	 1	 -42.3029	  173.1617
7.064	 2.15	 1	 -41.7270	  174.1145
7.064	 2.19	 1	 -41.6969	  174.2533
7.065	 2.01	 1	 -42.4317	  173.4868
7.066	 4.14	 1	 -42.0599	  173.7788
7.072	 2.04	 1	 -42.6215	  173.1196
7.072	 2.35	 1	 -41.4766	  173.0225
7.074	 2.07	 1	 -42.5503	  172.9393
7.075	 2.07	 1	 -42.0574	  173.8305
7.079	 3.04	 1	 -42.3891	  174.0090
7.081	 2.49	 1	 -42.8531	  173.3096
7.081	 2.52	 1	 -41.9244	  174.0395
7.084	 2.52	 1	 -42.5002	  173.8788
7.084	 2.31	 1	 -42.4951	  172.8526
7.089	 2.18	 1	 -42.3408	  173.8236
7.090	 2.02	 1	 -42.7706	  173.0697
7.090	 2.04	 1	 -42.5057	  173.2337
7.092	 2.09	 1	 -42.5186	  173.1079
7.093	 2.57	 1	 -41.6953	  174.3170
7.094	 2.21	 1	 -42.6813	  172.9509
7.096	 2.52	 1	 -42.4610	  173.2143
7.097	 2.05	 1	 -41.6806	  174.1963
7.098	 2.02	 1	 -42.4837	  174.0735
7.098	 2.27	 1	 -42.4209	  173.8353
7.099	 2.67	 1	 -41.8312	  174.2674
7.100	 2.36	 1	 -42.7545	  173.2799
7.101	 2.35	 1	 -41.7480	  174.2569
7.102	 2.19	 1	 -41.6992	  174.4377
7.102	 2.07	 1	 -42.7889	  172.9782
7.104	 2.06	 1	 -42.4101	  172.7444
7.107	 2.43	 1	 -42.3334	  173.8724
7.108	 2.04	 1	 -42.6717	  172.7868
7.109	 2.38	 1	 -42.3316	  173.9369
7.116	 2.65	 1	 -43.7621	  178.9742
7.117	 2.27	 1	 -41.6530	  174.3587
7.118	 2.38	 1	 -42.4832	  173.7974
7.120	 2.28	 1	 -41.7746	  174.3477
