# Simulation 270
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.03	 1	 -41.6573	  174.2240
2.001	 3.00	 1	 -42.3352	  171.9625
2.001	 2.05	 1	 -41.7634	  174.2863
2.001	 2.04	 1	 -41.6762	  174.3214
2.001	 2.26	 1	 -42.0850	  173.3540
2.001	 2.35	 1	 -42.3583	  174.0943
2.003	 2.01	 1	 -42.3938	  173.1308
2.005	 2.20	 1	 -41.3790	  174.0152
2.005	 2.10	 1	 -42.1740	  173.6579
2.005	 2.39	 1	 -42.3764	  173.8327
2.005	 2.11	 1	 -42.3866	  173.8569
2.006	 2.30	 1	 -41.7481	  174.3135
2.006	 2.03	 1	 -41.9385	  174.2447
2.007	 2.25	 1	 -42.2176	  173.7820
2.007	 3.69	 1	 -42.3424	  173.0939
2.007	 2.29	 1	 -41.6744	  174.2366
2.008	 2.00	 1	 -41.6930	  174.2154
2.008	 2.15	 1	 -42.4213	  173.1819
2.008	 2.17	 1	 -42.6939	  174.0891
2.009	 3.78	 1	 -42.3349	  173.7144
2.009	 2.49	 1	 -42.3194	  173.4166
2.009	 2.04	 1	 -41.7718	  174.0654
2.010	 2.39	 1	 -42.5300	  173.0869
2.010	 2.25	 1	 -41.8051	  174.2905
2.010	 2.49	 1	 -42.3647	  173.5443
2.010	 2.23	 1	 -42.4092	  173.8049
2.011	 2.77	 1	 -42.2275	  173.9192
2.011	 2.23	 1	 -41.6791	  174.3089
2.012	 2.45	 1	 -41.9494	  174.3939
2.012	 2.14	 1	 -42.6178	  172.5481
2.012	 2.07	 1	 -41.9402	  173.8380
2.013	 2.37	 1	 -42.3905	  173.8097
2.013	 4.50	 1	 -42.2946	  173.7842
2.014	 2.08	 1	 -42.4737	  174.0137
2.015	 3.12	 1	 -42.4955	  173.1992
2.015	 2.38	 1	 -42.0694	  173.8515
2.017	 2.39	 1	 -42.0558	  172.8043
2.017	 2.46	 1	 -41.6629	  174.3053
2.017	 2.80	 1	 -42.3050	  173.9895
2.017	 2.38	 1	 -42.2561	  173.8545
2.018	 2.73	 1	 -42.2386	  173.8282
2.018	 3.87	 1	 -42.7181	  172.8577
2.018	 2.36	 1	 -42.1679	  173.8006
2.018	 2.34	 1	 -43.0706	  173.2640
2.018	 2.08	 1	 -41.5749	  173.4815
2.018	 2.46	 1	 -42.3288	  174.2860
2.018	 2.40	 1	 -43.2129	  173.3511
2.019	 2.01	 1	 -42.4639	  173.9232
2.020	 2.63	 1	 -42.3889	  173.6669
2.020	 2.80	 1	 -42.2297	  173.2816
2.020	 2.61	 1	 -41.8835	  174.3344
2.020	 2.09	 1	 -42.1974	  173.5743
2.021	 2.34	 1	 -42.4503	  173.7666
2.021	 2.24	 1	 -41.7121	  174.1303
2.021	 3.33	 1	 -42.2611	  173.7348
2.021	 2.03	 1	 -41.9650	  174.0191
2.022	 2.25	 1	 -42.4534	  173.3130
2.023	 2.37	 1	 -42.4409	  173.6551
2.024	 2.65	 1	 -42.2962	  173.6894
2.024	 2.06	 1	 -42.4846	  173.7750
2.024	 2.49	 1	 -42.5925	  173.4646
2.024	 2.54	 1	 -42.0399	  173.8717
2.024	 2.23	 1	 -42.5412	  172.7331
2.025	 2.05	 1	 -42.4113	  174.0498
2.025	 2.12	 1	 -41.5035	  174.8985
2.025	 2.29	 1	 -42.7152	  173.1561
2.025	 2.26	 1	 -42.3398	  173.8969
2.026	 2.49	 1	 -42.1698	  173.8235
2.026	 2.31	 1	 -42.5793	  173.7623
2.027	 2.06	 1	 -42.1653	  173.3966
2.027	 3.08	 1	 -43.3982	  174.9731
2.028	 2.29	 1	 -41.7534	  174.4773
2.028	 2.17	 1	 -41.7941	  172.7539
2.028	 2.92	 1	 -42.5451	  173.7267
2.028	 2.25	 1	 -42.7303	  172.8785
