# Simulation 402
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.70	 1	 -42.7529	  173.3083
7.001	 2.39	 1	 -42.6547	  172.9602
7.001	 2.08	 1	 -41.6116	  174.2633
7.002	 2.51	 1	 -42.6407	  173.0733
7.002	 3.30	 1	 -41.6061	  174.5491
7.003	 2.13	 1	 -41.9882	  173.6709
7.005	 2.01	 1	 -43.4160	  172.6816
7.006	 2.26	 1	 -42.2202	  173.6970
7.009	 3.56	 1	 -42.3591	  173.9321
7.011	 2.16	 1	 -41.8649	  173.9826
7.014	 2.38	 1	 -41.9947	  173.7714
7.014	 2.37	 1	 -42.5104	  173.4604
7.014	 2.73	 1	 -42.3445	  174.0095
7.016	 2.09	 1	 -42.5385	  174.0809
7.022	 3.10	 1	 -42.5354	  173.1485
7.022	 2.05	 1	 -42.1663	  173.6162
7.022	 2.58	 1	 -42.3140	  173.7696
7.029	 2.04	 1	 -42.4205	  173.1713
7.029	 2.23	 1	 -40.7748	  175.8677
7.033	 2.23	 1	 -42.1687	  172.9112
7.036	 2.23	 1	 -43.4091	  173.1429
7.038	 2.34	 1	 -42.5822	  173.0218
7.039	 2.34	 1	 -42.6824	  173.1283
7.047	 2.46	 1	 -41.7681	  174.2824
7.049	 2.08	 1	 -42.5115	  173.2722
7.049	 3.59	 1	 -42.1416	  173.9030
7.057	 2.41	 1	 -42.5395	  173.2455
7.057	 2.30	 1	 -41.7689	  174.2833
7.058	 2.20	 2	 -42.1398	  173.9073
7.059	 2.51	 1	 -43.6966	  172.1163
7.060	 2.13	 1	 -42.4332	  173.0925
7.061	 2.13	 1	 -42.0998	  173.9027
7.061	 2.75	 1	 -40.4517	  174.4966
7.061	 2.03	 1	 -42.3446	  172.6092
7.062	 2.48	 1	 -42.2253	  173.5643
7.063	 2.52	 1	 -42.0875	  172.8583
7.065	 3.39	 1	 -42.2201	  173.5516
7.070	 2.07	 1	 -42.2766	  173.8227
7.072	 2.83	 1	 -41.6508	  173.0274
7.073	 2.17	 1	 -42.2977	  173.7106
7.074	 2.00	 1	 -46.1087	  173.3450
7.079	 2.96	 1	 -42.7533	  172.9908
7.079	 2.15	 1	 -41.9882	  173.8995
7.081	 2.04	 1	 -41.6874	  174.2583
7.084	 2.30	 1	 -42.7275	  173.0883
7.085	 2.52	 1	 -42.5991	  173.1034
7.085	 3.21	 1	 -42.3818	  173.8470
7.086	 2.22	 1	 -42.2929	  173.8631
7.090	 2.31	 1	 -42.9711	  173.3574
7.091	 2.31	 1	 -41.9550	  174.1172
7.092	 2.38	 1	 -42.6236	  173.1494
7.093	 2.79	 1	 -42.8676	  172.9067
7.093	 2.69	 1	 -41.7558	  174.2705
7.095	 2.19	 1	 -41.6861	  174.2424
7.096	 2.13	 1	 -41.7562	  174.2541
7.097	 2.29	 1	 -42.2846	  173.6246
7.098	 2.12	 1	 -42.5998	  172.7831
7.100	 2.41	 1	 -41.7397	  174.2446
7.103	 2.50	 1	 -42.3912	  173.2330
7.105	 2.31	 1	 -42.8323	  172.8255
7.105	 3.16	 1	 -41.6504	  174.2441
7.106	 2.17	 1	 -42.1607	  173.5120
7.107	 2.81	 1	 -41.7484	  174.2648
7.107	 2.59	 1	 -41.9488	  173.6647
7.108	 2.99	 1	 -41.8044	  174.0387
7.109	 2.18	 1	 -43.5240	  172.7997
7.111	 2.30	 1	 -42.5700	  172.4731
7.113	 2.06	 1	 -39.4471	  169.9897
7.113	 2.51	 1	 -42.4253	  173.3333
7.116	 2.24	 1	 -42.4217	  173.3482
7.117	 2.09	 1	 -42.1953	  173.6611
7.118	 2.98	 1	 -41.7055	  174.2567
7.119	 2.75	 1	 -42.4718	  173.1064
7.119	 2.72	 1	 -41.8131	  174.6693
7.122	 2.48	 1	 -41.7652	  173.7961
7.123	 2.70	 1	 -41.8999	  174.1108
7.124	 2.63	 1	 -42.8571	  172.9824
7.124	 2.09	 1	 -42.7058	  172.8801
7.128	 2.26	 1	 -42.5161	  173.3538
7.129	 3.31	 1	 -42.5060	  173.1860
7.131	 2.36	 1	 -42.3977	  174.0109
7.133	 2.09	 1	 -42.8404	  173.1337
7.134	 2.64	 1	 -42.7071	  172.8148
7.134	 2.60	 1	 -42.0867	  173.4689
7.137	 2.19	 1	 -41.8774	  174.0877
7.138	 2.03	 1	 -41.8172	  178.3297
7.140	 2.05	 1	 -41.7814	  174.2365
7.143	 2.25	 1	 -42.8520	  172.1290
7.144	 2.26	 1	 -41.7553	  174.2078
7.147	 3.10	 1	 -41.8299	  174.1336
7.147	 2.07	 1	 -42.3245	  174.0561
7.148	 2.46	 1	 -42.1619	  173.9947
