# Simulation 638
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.16	 1	 -42.2152	  176.9382
7.002	 2.46	 1	 -42.2794	  173.8926
7.003	 2.06	 1	 -42.3362	  173.5025
7.004	 4.07	 1	 -42.2474	  173.9381
7.006	 2.04	 1	 -41.9292	  174.0761
7.007	 2.12	 1	 -42.3055	  173.9367
7.007	 3.23	 1	 -42.4104	  173.0909
7.007	 2.12	 1	 -42.1509	  173.5642
7.009	 2.08	 1	 -41.9195	  173.2854
7.012	 2.18	 1	 -41.6919	  174.3217
7.013	 2.56	 1	 -41.3474	  173.4082
7.013	 2.29	 1	 -42.4611	  172.8917
7.014	 2.57	 1	 -42.2433	  173.0202
7.015	 2.05	 1	 -43.0454	  173.5569
7.017	 2.05	 1	 -42.4346	  173.1576
7.019	 2.05	 1	 -42.0253	  173.7215
7.020	 2.19	 1	 -38.8657	  172.5692
7.022	 2.51	 1	 -42.2112	  173.6196
7.022	 2.44	 1	 -43.0347	  172.6036
7.025	 2.10	 1	 -41.5773	  175.6048
7.025	 2.09	 1	 -41.8449	  174.0220
7.027	 2.04	 1	 -42.5834	  173.1798
7.028	 2.11	 1	 -41.6855	  174.3635
7.028	 2.14	 1	 -42.6181	  173.0712
7.029	 2.79	 1	 -41.9061	  174.4044
7.030	 2.16	 1	 -42.5688	  172.6778
7.032	 2.26	 1	 -42.6862	  173.3295
7.038	 2.83	 1	 -41.6791	  174.2139
7.039	 2.54	 1	 -41.6998	  174.1812
7.040	 2.79	 1	 -41.6944	  174.1710
7.041	 2.60	 1	 -42.4527	  174.1563
7.043	 2.17	 1	 -41.9853	  173.6877
7.044	 2.36	 1	 -39.5741	  175.3696
7.050	 2.13	 1	 -42.3343	  173.4632
7.053	 3.13	 1	 -41.9102	  174.0392
7.053	 2.51	 1	 -41.9752	  173.8218
7.053	 2.34	 1	 -42.5644	  173.7668
7.054	 2.54	 1	 -42.3001	  173.5482
7.056	 2.58	 1	 -41.7223	  174.7063
7.058	 2.75	 1	 -41.4993	  174.1910
7.060	 2.95	 1	 -41.8245	  174.2853
7.062	 2.63	 1	 -41.9746	  173.7118
7.065	 2.01	 1	 -42.1734	  173.8079
7.066	 2.33	 1	 -42.4256	  173.8153
7.071	 2.26	 1	 -42.3763	  173.5352
7.073	 2.32	 1	 -41.9469	  173.7074
7.074	 2.16	 1	 -42.3609	  173.8527
7.074	 2.98	 1	 -42.2356	  173.5597
7.074	 2.19	 1	 -42.8210	  172.8899
7.077	 2.53	 1	 -42.2830	  173.6799
7.078	 2.26	 1	 -42.3787	  173.7369
7.080	 2.01	 1	 -41.7785	  174.5943
7.082	 2.71	 1	 -42.4120	  173.9924
7.082	 2.55	 1	 -41.7513	  174.3298
7.083	 2.33	 1	 -41.7900	  174.3766
7.086	 2.23	 1	 -41.7747	  174.2065
7.088	 4.13	 1	 -42.1886	  173.3875
7.090	 2.08	 1	 -42.1240	  173.6193
7.090	 2.53	 1	 -42.3240	  173.2440
7.093	 2.00	 1	 -42.3741	  173.7947
7.094	 2.51	 1	 -42.1386	  174.2974
7.097	 2.30	 1	 -42.3954	  173.7037
