# Simulation 454
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.11	 1	 -42.3714	  173.7858
7.002	 2.24	 1	 -41.6920	  174.2160
7.003	 2.07	 1	 -42.4456	  173.8053
7.003	 2.83	 1	 -42.3386	  173.5700
7.004	 2.25	 1	 -42.4122	  172.8712
7.004	 2.30	 1	 -42.7340	  173.2920
7.007	 3.07	 1	 -41.7929	  174.1112
7.010	 2.07	 1	 -42.3722	  173.1831
7.011	 2.13	 1	 -42.3021	  173.9859
7.013	 2.27	 1	 -42.7129	  173.0220
7.014	 3.04	 1	 -42.6483	  172.7991
7.014	 2.62	 1	 -42.5585	  173.0949
7.015	 2.53	 1	 -42.5481	  173.3042
7.016	 3.73	 1	 -41.8499	  174.0756
7.023	 2.21	 1	 -42.2986	  173.6657
7.024	 2.84	 1	 -42.7274	  172.9689
7.025	 2.96	 1	 -41.6919	  174.2241
7.026	 2.45	 1	 -41.7707	  174.1234
7.026	 2.06	 1	 -42.1951	  173.6286
7.027	 2.09	 1	 -41.9789	  174.1970
7.028	 2.08	 1	 -42.3387	  173.7991
7.030	 2.40	 1	 -42.2339	  173.8771
7.033	 2.71	 1	 -42.8096	  172.7807
7.035	 2.09	 1	 -42.7563	  173.7475
7.037	 2.00	 1	 -42.1837	  173.8150
7.038	 2.06	 1	 -42.5113	  172.9680
7.042	 2.22	 1	 -41.6993	  174.3041
7.043	 2.69	 1	 -42.4288	  173.2470
7.044	 2.00	 1	 -42.5501	  173.0889
7.046	 2.27	 1	 -42.1575	  173.8870
7.046	 2.18	 1	 -42.0872	  173.8377
7.047	 2.24	 1	 -42.2866	  173.3429
7.048	 2.49	 1	 -41.8835	  174.1318
7.048	 2.09	 1	 -42.0296	  173.7478
7.050	 2.18	 1	 -42.4499	  173.1444
7.050	 2.52	 1	 -41.7574	  174.1899
7.053	 2.63	 1	 -41.6757	  172.0552
7.053	 2.01	 1	 -42.0213	  173.7554
7.053	 2.21	 1	 -42.3814	  173.5249
7.054	 2.31	 1	 -42.7434	  172.4294
7.058	 2.15	 1	 -42.3073	  174.1063
7.061	 3.32	 1	 -42.5753	  174.9296
7.062	 2.64	 1	 -42.3406	  173.0937
7.064	 2.44	 1	 -42.5332	  173.2147
7.065	 4.05	 1	 -42.9086	  172.6772
7.066	 2.06	 1	 -42.2462	  173.6249
7.068	 2.17	 1	 -41.6262	  174.6854
7.069	 2.32	 1	 -43.0517	  169.4610
7.069	 2.61	 1	 -42.4943	  173.1455
7.072	 2.80	 1	 -42.3013	  174.0615
7.073	 2.47	 1	 -42.4990	  173.7234
7.075	 4.75	 1	 -42.1528	  173.6369
7.076	 2.86	 1	 -41.9002	  173.5554
