# Simulation 296
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.48	 1	 -42.7384	  173.5866
2.001	 2.03	 1	 -41.7530	  174.2855
2.001	 2.42	 1	 -46.2396	  169.8242
2.002	 2.83	 1	 -41.7668	  174.2180
2.002	 2.04	 1	 -41.6513	  173.1392
2.003	 2.28	 1	 -42.4300	  173.8454
2.004	 2.77	 1	 -42.2439	  173.8506
2.004	 2.37	 1	 -41.6853	  174.3224
2.005	 2.36	 1	 -42.1349	  174.2728
2.005	 2.04	 1	 -42.0185	  173.7979
2.005	 2.10	 1	 -42.4447	  172.8745
2.006	 2.03	 1	 -42.3445	  173.9051
2.007	 2.08	 1	 -42.4808	  173.9078
2.007	 2.07	 1	 -42.3460	  173.9719
2.007	 2.68	 1	 -42.3231	  173.1497
2.007	 2.21	 1	 -42.8773	  174.0130
2.007	 2.27	 1	 -41.6870	  174.3871
2.007	 2.74	 1	 -42.7803	  173.1654
2.007	 2.19	 1	 -42.3283	  173.9694
2.008	 2.15	 1	 -42.2916	  173.6966
2.008	 2.10	 1	 -41.8340	  174.3393
2.008	 2.80	 1	 -42.5197	  173.7564
2.009	 2.08	 1	 -42.7440	  173.0009
2.009	 2.99	 1	 -42.4853	  173.1760
2.009	 2.22	 1	 -41.7519	  174.2774
2.009	 2.07	 1	 -42.3292	  173.8322
2.009	 2.39	 1	 -42.4131	  173.1757
2.011	 3.15	 1	 -42.4407	  173.1980
2.011	 3.16	 1	 -41.7222	  174.3281
2.011	 2.26	 1	 -42.3617	  173.6356
2.011	 2.44	 1	 -42.3234	  173.8367
2.011	 2.89	 1	 -41.6868	  174.2670
2.012	 2.67	 1	 -42.2644	  173.8499
2.013	 3.00	 1	 -42.0489	  172.8074
2.013	 2.48	 1	 -42.0163	  173.9984
2.013	 2.60	 1	 -42.0764	  173.2913
2.014	 2.77	 1	 -41.7169	  174.2299
2.014	 2.43	 1	 -42.0827	  173.8556
2.015	 2.68	 1	 -41.9833	  174.4863
2.015	 2.11	 1	 -42.7686	  172.9469
2.015	 2.71	 1	 -42.3118	  173.0704
2.015	 2.24	 1	 -42.1588	  173.4481
2.015	 2.09	 1	 -42.3330	  173.6506
2.016	 2.13	 1	 -42.2310	  173.9002
2.016	 2.18	 1	 -41.7441	  174.2734
2.017	 2.21	 1	 -41.4383	  172.5413
2.018	 2.65	 1	 -42.2596	  173.5854
2.019	 2.35	 1	 -42.3718	  173.7895
2.019	 3.05	 1	 -42.3240	  173.1081
2.019	 2.27	 1	 -42.3271	  173.7257
2.021	 2.10	 1	 -42.4711	  173.1773
2.021	 2.17	 1	 -41.6835	  174.2165
2.021	 2.08	 1	 -41.9521	  173.7214
2.023	 2.27	 1	 -42.2033	  173.5938
2.023	 2.32	 1	 -42.2416	  173.6583
2.025	 2.10	 1	 -41.7574	  174.1901
2.025	 2.89	 1	 -41.7222	  174.2320
2.026	 2.22	 1	 -42.3675	  172.5625
2.026	 2.08	 1	 -43.0116	  173.6254
2.026	 2.31	 1	 -42.3221	  173.8279
2.026	 2.45	 1	 -41.7277	  174.2990
2.027	 2.11	 1	 -41.6802	  174.1980
2.027	 2.67	 1	 -42.2422	  173.6409
2.027	 2.07	 1	 -42.1596	  174.1640
2.027	 2.73	 1	 -42.4561	  172.8084
2.028	 2.08	 1	 -42.3540	  173.8861
2.028	 2.42	 1	 -42.2619	  173.4859
2.028	 2.85	 1	 -42.2705	  174.1807
2.028	 3.39	 1	 -42.5912	  173.7084
2.029	 2.25	 1	 -42.1647	  173.5194
2.029	 2.26	 1	 -41.6823	  174.2854
2.029	 2.48	 1	 -41.8073	  173.9503
2.029	 3.22	 1	 -42.0986	  173.5073
2.030	 2.21	 1	 -41.6571	  174.2620
2.030	 2.63	 1	 -42.9662	  172.5490
2.031	 2.37	 1	 -41.7747	  174.3062
2.031	 2.43	 1	 -42.1445	  174.2522
2.031	 2.14	 1	 -42.2242	  173.8502
2.033	 2.64	 1	 -41.9437	  173.9258
2.035	 2.44	 1	 -42.2175	  173.6775
2.036	 2.97	 1	 -42.3277	  174.1173
2.037	 2.54	 1	 -42.4460	  173.1571
2.038	 2.16	 1	 -42.1344	  173.5846
2.038	 2.47	 1	 -42.6233	  172.8565
2.038	 2.85	 1	 -42.2858	  173.5066
2.039	 3.01	 1	 -41.7634	  174.1885
2.039	 2.25	 1	 -41.7182	  174.2490
2.039	 2.27	 1	 -41.6165	  174.0283
2.039	 2.21	 1	 -42.7538	  172.8136
