# Simulation 232
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.66	 1	 -42.7460	  173.1598
7.001	 3.57	 1	 -42.6290	  173.1220
7.005	 2.02	 1	 -42.5796	  173.1048
7.006	 3.04	 1	 -42.5255	  173.3431
7.007	 2.08	 1	 -39.3878	  168.8734
7.010	 2.34	 1	 -42.6606	  173.3934
7.013	 3.23	 1	 -42.4599	  173.1490
7.015	 2.49	 1	 -42.3056	  173.4818
7.016	 2.33	 1	 -41.6835	  174.5574
7.018	 2.03	 1	 -42.8127	  173.5908
7.019	 2.31	 1	 -42.3517	  173.4004
7.020	 2.41	 1	 -42.6903	  172.8817
7.021	 2.33	 1	 -42.2708	  173.7608
7.021	 2.26	 1	 -42.5650	  173.2561
7.021	 2.47	 1	 -42.3826	  173.3233
7.021	 3.23	 1	 -39.3605	  168.9141
7.023	 2.35	 1	 -41.8457	  174.0788
7.023	 2.94	 1	 -42.6407	  175.2921
7.026	 2.09	 1	 -42.6747	  172.6634
7.026	 2.70	 1	 -42.8472	  172.8656
7.027	 2.22	 1	 -42.5162	  172.9176
7.028	 2.25	 1	 -41.7836	  174.0876
7.028	 2.14	 1	 -42.2577	  174.3226
7.028	 2.34	 1	 -42.5269	  173.1535
7.029	 2.04	 1	 -42.1581	  173.5270
7.029	 2.46	 1	 -41.9133	  173.8487
7.030	 2.01	 1	 -41.7577	  174.3058
7.030	 3.43	 1	 -41.6633	  174.3209
7.032	 2.10	 1	 -41.3886	  170.3159
7.032	 2.24	 1	 -42.7411	  173.2108
7.032	 2.24	 1	 -41.7176	  174.3247
7.033	 4.17	 1	 -42.3977	  173.2486
7.033	 2.47	 1	 -41.8887	  172.7874
7.036	 2.44	 1	 -42.5557	  173.4647
7.036	 2.30	 1	 -46.4149	  170.2237
7.041	 2.40	 1	 -42.6753	  172.7768
7.041	 2.04	 1	 -42.1199	  173.8893
7.041	 2.67	 1	 -42.1208	  172.8748
7.041	 2.15	 1	 -41.8718	  173.9713
7.044	 2.80	 1	 -42.6743	  173.1006
7.045	 2.11	 1	 -42.5166	  174.0677
7.049	 2.95	 1	 -41.8579	  174.9942
7.050	 2.32	 1	 -42.5163	  173.1292
7.051	 2.27	 1	 -42.2244	  173.8186
7.052	 2.64	 1	 -41.7357	  174.1502
7.052	 3.85	 1	 -41.8158	  174.6781
7.053	 2.96	 1	 -42.5512	  173.0679
