# Simulation 18
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.15	 1	 -41.6699	  174.3859
7.001	 2.44	 1	 -42.2624	  173.6580
7.002	 2.22	 1	 -42.5880	  173.3408
7.003	 3.50	 1	 -42.5352	  172.4600
7.004	 2.03	 1	 -42.5495	  172.0735
7.005	 2.51	 1	 -42.4475	  174.0754
7.007	 2.08	 1	 -42.2993	  173.7722
7.008	 2.70	 1	 -42.5291	  173.5326
7.008	 2.30	 1	 -42.3786	  173.2647
7.009	 2.14	 1	 -42.5969	  173.9025
7.013	 2.06	 1	 -42.6129	  172.8554
7.014	 2.17	 1	 -42.5265	  173.1688
7.018	 2.59	 1	 -42.1991	  173.6223
7.022	 2.06	 1	 -42.2196	  174.1169
7.022	 2.03	 1	 -41.9753	  172.1810
7.025	 2.08	 1	 -42.4195	  173.1977
7.029	 2.01	 1	 -41.9426	  174.1010
7.032	 2.37	 1	 -42.1137	  173.9102
7.032	 2.58	 1	 -42.9387	  173.0441
7.033	 2.12	 1	 -41.7631	  174.2377
7.036	 2.20	 1	 -42.3699	  174.0493
7.037	 2.44	 1	 -43.2658	  172.0391
7.039	 2.52	 1	 -41.6710	  174.2534
7.039	 2.79	 1	 -42.5032	  173.1001
7.043	 2.28	 1	 -42.0388	  173.7710
7.045	 3.19	 1	 -42.5805	  172.9772
7.045	 2.87	 1	 -42.3853	  173.8491
7.046	 2.26	 1	 -41.8561	  173.9881
7.047	 2.48	 1	 -42.3948	  173.6441
7.052	 2.20	 1	 -41.8655	  173.8991
7.053	 2.73	 1	 -42.6587	  175.1412
7.055	 2.41	 1	 -41.8318	  174.5190
7.056	 2.27	 1	 -41.9647	  173.9564
7.057	 2.01	 1	 -42.4373	  173.9291
7.058	 2.03	 1	 -42.2688	  173.7978
7.058	 2.56	 1	 -42.1123	  173.5870
7.066	 3.04	 1	 -41.7443	  174.2433
7.068	 2.13	 1	 -42.7434	  172.7444
7.068	 2.35	 1	 -46.9763	  171.1624
7.070	 2.53	 1	 -42.4291	  173.1011
7.074	 2.32	 1	 -41.6873	  174.1962
7.074	 3.55	 1	 -41.9923	  173.7213
7.075	 2.10	 1	 -41.7213	  174.2434
7.076	 2.48	 1	 -44.7665	  178.4503
7.077	 2.53	 1	 -42.5260	  173.1325
7.077	 3.46	 1	 -41.8511	  174.3095
7.079	 2.06	 1	 -41.7572	  174.2841
7.080	 2.36	 2	 -41.7596	  174.2869
7.081	 2.44	 1	 -42.7801	  173.1584
7.081	 2.19	 1	 -42.5219	  173.0364
7.084	 2.09	 1	 -42.3265	  173.2293
7.085	 2.00	 1	 -42.6352	  172.9668
7.086	 2.04	 1	 -42.3059	  173.3556
7.090	 2.39	 1	 -41.6886	  174.3870
7.090	 2.10	 1	 -42.8137	  173.0186
7.092	 2.10	 1	 -41.0533	  174.6728
7.093	 2.14	 1	 -41.7304	  174.2882
7.095	 2.01	 1	 -42.5048	  173.1736
7.095	 2.01	 1	 -42.5681	  173.0511
7.097	 2.70	 1	 -41.8545	  174.1600
7.098	 2.92	 1	 -42.6832	  172.8485
7.098	 2.09	 1	 -42.2483	  174.2961
7.099	 2.43	 1	 -41.9899	  173.2680
7.102	 2.63	 2	 -41.9884	  173.7365
7.105	 2.94	 1	 -42.0368	  173.8140
7.106	 2.93	 1	 -42.2009	  173.7259
7.109	 2.07	 1	 -41.8192	  173.4130
7.113	 2.93	 1	 -42.3541	  173.3774
7.113	 3.36	 1	 -42.7141	  173.1251
7.113	 2.06	 1	 -42.6402	  173.9944
7.116	 2.10	 1	 -42.0978	  173.5688
7.116	 2.22	 1	 -42.3475	  173.9937
7.116	 2.71	 1	 -41.5999	  174.6936
7.117	 2.52	 1	 -42.0509	  173.5640
7.117	 2.48	 1	 -42.0255	  173.6857
7.118	 2.35	 1	 -42.0853	  174.8586
7.118	 2.52	 1	 -42.5920	  173.9952
7.121	 2.23	 1	 -42.3097	  172.6180
7.124	 2.59	 1	 -42.2097	  171.5897
7.126	 2.25	 1	 -42.6102	  172.7471
7.129	 2.16	 1	 -42.6174	  173.9469
7.134	 2.44	 1	 -42.1463	  173.7527
7.134	 2.13	 1	 -42.6287	  173.0889
7.134	 2.12	 1	 -42.3087	  174.0040
7.134	 2.08	 1	 -41.9738	  174.7419
7.135	 4.18	 1	 -42.7349	  172.8203
7.136	 2.45	 1	 -41.6660	  174.1719
7.136	 2.39	 1	 -42.1962	  172.4012
7.136	 2.24	 1	 -41.8505	  173.9226
7.140	 2.83	 1	 -42.3009	  173.7244
7.140	 2.66	 1	 -41.7070	  174.3181
7.142	 2.16	 1	 -43.0368	  171.8175
7.145	 2.01	 1	 -41.9362	  174.0986
7.145	 2.28	 1	 -41.6941	  174.4807
7.145	 2.18	 1	 -41.8280	  174.0861
7.146	 2.40	 1	 -42.7016	  173.3349
7.148	 2.55	 1	 -42.7010	  172.8127
7.149	 2.76	 1	 -42.3302	  174.0474
7.152	 2.54	 1	 -41.7792	  174.2260
7.152	 3.03	 1	 -42.3796	  173.5441
7.153	 2.73	 1	 -42.0407	  173.5944
7.156	 2.31	 1	 -42.2579	  173.6397
7.158	 3.58	 1	 -43.0497	  179.1814
7.161	 2.20	 1	 -42.4170	  173.1133
7.162	 2.34	 1	 -42.6356	  174.1661
7.162	 2.19	 1	 -42.5963	  172.1836
7.163	 3.10	 1	 -42.3289	  173.7531
7.164	 2.27	 1	 -43.0979	  173.1084
7.166	 2.11	 1	 -42.3602	  173.5226
7.167	 2.09	 1	 -42.3468	  171.9350
