# Simulation 312
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.21	 1	 -42.4767	  173.3828
7.003	 2.74	 1	 -41.7950	  174.2937
7.003	 2.26	 1	 -41.5451	  174.0953
7.003	 2.22	 1	 -42.6147	  173.1514
7.006	 2.05	 1	 -42.5010	  173.8663
7.006	 2.11	 1	 -42.5450	  173.3421
7.007	 2.04	 1	 -42.3163	  173.2418
7.007	 2.93	 1	 -42.0753	  173.9822
7.009	 2.20	 1	 -42.1286	  173.7758
7.009	 2.35	 1	 -42.2830	  173.3892
7.010	 2.65	 1	 -42.1011	  173.7301
7.011	 2.37	 1	 -42.4891	  173.4928
7.013	 2.08	 1	 -41.8167	  174.0662
7.013	 2.62	 1	 -44.0754	  179.2220
7.013	 2.46	 1	 -40.7438	  173.8237
7.013	 3.57	 1	 -42.8527	  173.0201
7.014	 2.16	 1	 -42.5346	  172.9781
7.018	 2.05	 1	 -42.1398	  173.7258
7.021	 3.42	 1	 -41.8256	  174.1822
7.021	 2.30	 1	 -41.8273	  174.0275
7.021	 2.67	 1	 -42.4051	  173.9844
7.022	 2.38	 1	 -41.8802	  173.6600
7.022	 2.65	 2	 -42.1315	  173.7747
7.022	 3.18	 1	 -41.8656	  174.1045
7.022	 2.10	 1	 -42.3636	  173.6027
7.023	 2.12	 1	 -42.7827	  173.0621
7.023	 2.32	 1	 -41.8276	  174.4201
7.023	 4.06	 1	 -42.1035	  173.0335
7.024	 2.28	 1	 -41.7149	  174.4515
7.024	 2.84	 1	 -42.5721	  173.1803
7.024	 2.09	 1	 -42.4641	  173.8670
7.025	 2.16	 1	 -41.7255	  174.2268
7.026	 2.19	 1	 -41.9608	  174.2281
7.028	 2.27	 1	 -42.6964	  172.9301
7.028	 2.83	 1	 -41.6560	  174.2249
7.028	 2.53	 1	 -42.5289	  173.1263
7.028	 2.35	 1	 -42.0486	  172.5331
7.030	 2.50	 1	 -43.1326	  172.8447
7.030	 2.03	 2	 -46.5504	  173.6169
7.032	 2.94	 1	 -42.4741	  173.1796
7.032	 2.56	 1	 -41.8620	  174.3094
7.033	 2.09	 1	 -42.9020	  172.6297
7.033	 3.30	 1	 -42.0099	  173.5418
7.034	 2.17	 1	 -42.1509	  173.6592
7.035	 2.01	 1	 -41.9522	  174.3494
7.035	 2.92	 1	 -38.3552	  171.4082
7.036	 2.90	 1	 -42.3359	  173.6629
7.037	 2.15	 1	 -41.7203	  174.2153
7.037	 2.45	 1	 -42.4535	  173.5691
7.037	 2.12	 1	 -42.5000	  173.0357
7.040	 2.32	 1	 -42.6708	  172.8448
7.041	 2.01	 1	 -41.7192	  174.0953
7.041	 2.32	 1	 -42.2229	  173.7773
7.041	 2.73	 1	 -42.3486	  173.7162
7.041	 2.26	 1	 -42.3097	  173.6905
7.041	 2.48	 1	 -42.4780	  173.2692
7.043	 2.19	 1	 -42.5555	  172.8101
7.043	 2.35	 1	 -41.8543	  174.7344
7.045	 2.20	 1	 -42.4531	  173.0525
7.046	 2.82	 1	 -42.5767	  173.1719
7.047	 2.51	 1	 -42.4420	  173.1302
7.047	 2.30	 1	 -41.6188	  174.2995
7.048	 2.91	 1	 -42.3534	  174.0139
7.048	 2.27	 1	 -41.6340	  174.4111
7.049	 2.00	 1	 -41.9673	  174.0455
7.050	 2.04	 1	 -42.1394	  171.2201
7.050	 2.32	 1	 -42.4582	  173.0322
7.053	 2.37	 1	 -42.4807	  172.8571
7.055	 2.38	 1	 -42.8118	  172.7827
7.055	 2.62	 1	 -42.5688	  173.1721
7.055	 2.79	 1	 -41.7611	  174.2358
7.055	 2.00	 1	 -41.7245	  174.2341
7.056	 2.61	 1	 -42.3600	  173.5611
7.058	 2.15	 1	 -41.7043	  174.3094
7.059	 2.33	 1	 -42.5137	  173.1014
7.059	 2.04	 1	 -41.7733	  174.0901
7.060	 2.16	 1	 -42.2994	  173.6603
7.060	 2.89	 1	 -42.2771	  173.3535
7.062	 3.30	 1	 -40.9480	  174.7143
7.063	 2.05	 1	 -42.7147	  173.1046
7.065	 2.23	 1	 -42.4865	  173.2234
7.068	 2.04	 1	 -42.4085	  173.0011
7.068	 3.21	 1	 -41.7132	  174.3488
7.070	 2.17	 1	 -42.1168	  172.8997
7.072	 2.18	 1	 -42.4140	  171.8183
7.073	 2.23	 1	 -41.8035	  174.2031
7.073	 2.26	 1	 -41.5955	  174.4760
7.074	 3.99	 1	 -42.7247	  172.6795
7.075	 2.26	 1	 -41.7250	  174.1231
7.075	 2.06	 1	 -43.1357	  172.4782
7.076	 2.21	 1	 -42.1495	  173.8263
7.077	 2.54	 1	 -42.6501	  172.9768
7.077	 2.21	 1	 -41.9930	  173.6845
7.079	 2.40	 1	 -41.7657	  174.2058
7.082	 2.11	 1	 -42.4928	  173.8060
7.082	 2.41	 1	 -42.3776	  173.7247
7.083	 4.77	 1	 -42.6016	  173.2894
7.083	 2.16	 1	 -42.2734	  173.5326
7.085	 2.61	 1	 -42.4949	  173.8375
7.086	 2.27	 1	 -42.0149	  173.7075
7.086	 2.37	 1	 -42.1486	  173.5559
7.088	 3.48	 1	 -41.5385	  175.3837
7.090	 2.77	 1	 -41.7111	  174.3973
7.092	 3.22	 1	 -42.1845	  173.5058
7.094	 2.58	 1	 -42.5123	  173.1182
7.095	 2.07	 1	 -42.4597	  173.2694
7.096	 2.17	 1	 -42.4890	  173.0565
7.097	 3.30	 2	 -40.9489	  174.8252
7.098	 2.02	 1	 -42.3542	  173.8941
7.099	 2.15	 1	 -42.7633	  172.0795
7.101	 3.93	 1	 -42.1045	  173.6247
7.102	 2.63	 1	 -42.2708	  173.8833
7.103	 2.10	 1	 -42.5213	  173.1873
7.105	 2.02	 1	 -41.9205	  174.1578
7.106	 2.65	 1	 -42.8403	  172.8229
7.106	 2.11	 1	 -41.8475	  174.1300
7.107	 2.25	 1	 -42.6809	  174.4274
7.109	 2.59	 1	 -42.0790	  173.3237
7.111	 2.19	 1	 -42.2717	  172.2772
7.111	 2.67	 1	 -41.7398	  174.6027
7.112	 2.60	 1	 -42.3640	  173.0602
7.112	 2.22	 1	 -41.8571	  174.0394
7.115	 2.07	 1	 -42.5262	  173.7944
7.115	 2.17	 1	 -41.3755	  174.6675
7.115	 2.49	 1	 -41.9595	  173.7377
7.119	 2.96	 1	 -41.7163	  174.2312
7.122	 2.34	 1	 -42.7469	  172.8235
7.124	 2.21	 1	 -42.3620	  174.0401
7.125	 2.19	 1	 -42.0303	  173.5867
7.126	 3.41	 1	 -42.3166	  173.3220
7.127	 3.06	 1	 -42.3567	  173.7364
7.129	 2.18	 1	 -42.5170	  173.2088
7.129	 2.12	 1	 -42.7148	  173.6853
7.130	 2.21	 2	 -41.8521	  173.7469
7.131	 2.56	 1	 -42.1585	  175.2355
7.132	 2.13	 1	 -42.6797	  172.9740
7.133	 2.59	 1	 -41.7816	  174.2026
7.135	 2.80	 1	 -42.4120	  173.1933
7.136	 2.10	 1	 -42.3957	  173.5258
7.139	 3.70	 1	 -42.1589	  173.5064
7.143	 2.55	 1	 -42.4438	  172.5530
7.145	 2.09	 1	 -41.7805	  174.3453
7.147	 2.06	 1	 -42.4586	  171.7335
7.147	 2.36	 1	 -41.6453	  174.9209
7.148	 2.53	 1	 -42.0044	  174.3641
7.148	 2.09	 1	 -42.3182	  173.6616
7.148	 3.63	 2	 -42.0938	  173.0549
7.149	 2.24	 1	 -42.1035	  173.9941
7.149	 2.13	 1	 -42.4733	  173.0938
