# Simulation 879
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.28	 1	 -41.7933	  174.1692
2.002	 2.08	 1	 -40.9012	  173.7613
2.002	 3.06	 1	 -42.6481	  173.0357
2.003	 2.01	 1	 -42.4977	  173.1792
2.003	 2.06	 1	 -41.6940	  174.3063
2.003	 2.17	 1	 -41.6319	  174.2399
2.004	 2.32	 1	 -42.6431	  173.2415
2.004	 2.25	 1	 -42.3325	  173.6327
2.005	 2.19	 1	 -42.1883	  173.4894
2.005	 2.02	 1	 -42.0237	  172.7603
2.006	 2.14	 1	 -41.7445	  174.2410
2.006	 2.12	 1	 -41.6889	  174.2907
2.006	 3.80	 1	 -42.3377	  174.0179
2.006	 2.13	 1	 -42.9130	  172.9851
2.007	 2.08	 1	 -42.3048	  173.8039
2.007	 2.34	 1	 -42.0084	  173.7920
2.007	 2.09	 1	 -42.4499	  173.8432
2.007	 2.10	 1	 -42.0849	  173.7002
2.007	 2.02	 1	 -41.7047	  174.2836
2.008	 2.20	 1	 -42.6769	  172.7723
2.008	 2.28	 1	 -42.2037	  173.8217
2.008	 4.22	 1	 -42.5158	  173.3886
2.008	 2.28	 1	 -41.9334	  173.6274
2.009	 2.28	 1	 -43.3579	  174.1997
2.009	 2.12	 1	 -42.3260	  172.9359
2.010	 2.34	 1	 -41.7977	  174.2850
2.010	 2.09	 1	 -42.6486	  173.0108
2.010	 2.54	 1	 -42.4907	  173.5905
2.013	 2.10	 1	 -41.8299	  174.0663
2.014	 4.64	 1	 -41.6183	  172.4009
2.014	 2.02	 1	 -42.3981	  173.8200
2.016	 2.89	 1	 -42.3190	  173.7820
2.016	 2.14	 1	 -41.9779	  174.0113
2.016	 2.51	 1	 -42.3172	  173.9270
2.016	 2.77	 1	 -42.5080	  173.9848
2.016	 4.20	 1	 -42.5465	  174.5560
2.016	 2.39	 1	 -42.4268	  173.1876
2.016	 2.71	 1	 -42.5221	  172.7885
2.017	 2.07	 1	 -42.5398	  173.0390
2.017	 2.90	 1	 -42.5103	  173.3300
2.018	 2.18	 1	 -42.1332	  173.7641
2.018	 2.12	 1	 -42.2330	  174.1068
2.018	 2.41	 1	 -42.7817	  173.1094
2.018	 2.48	 1	 -42.3389	  173.7937
2.018	 2.22	 1	 -41.7822	  174.4095
2.018	 2.50	 1	 -41.7520	  174.3082
2.018	 2.85	 1	 -41.6806	  174.0785
2.019	 2.28	 1	 -42.9003	  175.5152
2.019	 2.09	 1	 -42.5698	  173.6724
2.019	 2.62	 1	 -42.5490	  173.0405
2.019	 2.07	 1	 -41.6750	  174.3781
2.019	 2.02	 1	 -42.3082	  173.6404
2.019	 2.47	 1	 -42.3178	  173.9234
2.019	 2.15	 1	 -42.5544	  173.9412
2.020	 2.40	 1	 -42.3808	  173.5712
2.021	 2.23	 1	 -41.6757	  174.3488
2.021	 2.20	 1	 -41.7633	  173.2406
2.021	 2.57	 1	 -42.3179	  173.5866
2.021	 2.01	 1	 -42.6698	  172.8393
2.021	 2.85	 1	 -42.6855	  172.7892
2.022	 2.05	 1	 -41.6877	  174.3915
2.022	 2.24	 1	 -41.6082	  174.3574
2.023	 2.03	 1	 -41.6908	  174.1245
2.023	 2.23	 1	 -41.5117	  173.6774
2.024	 2.28	 1	 -42.1104	  173.7585
2.024	 4.13	 1	 -42.6535	  173.1029
2.025	 2.20	 1	 -42.0366	  173.7291
2.025	 2.10	 1	 -42.3090	  173.9413
2.025	 2.16	 1	 -42.5335	  173.2185
2.025	 2.02	 1	 -42.3830	  174.0407
2.025	 2.27	 1	 -41.7634	  174.2129
2.026	 2.09	 1	 -42.5472	  173.0732
2.026	 2.67	 1	 -42.3272	  174.0968
2.026	 2.15	 1	 -42.3695	  174.0378
2.027	 2.36	 1	 -42.7358	  172.9472
2.027	 2.03	 1	 -42.0189	  173.6462
2.028	 2.27	 1	 -42.0730	  173.6753
2.028	 3.72	 1	 -42.1026	  173.4852
2.029	 2.47	 1	 -41.8599	  174.1950
2.029	 2.15	 1	 -42.4377	  173.0758
2.029	 2.87	 1	 -41.8262	  174.0023
2.029	 2.45	 1	 -41.7616	  174.3394
2.029	 2.29	 1	 -42.3963	  173.7192
2.029	 2.06	 1	 -42.2236	  173.8434
2.030	 2.21	 1	 -42.1372	  173.7910
2.030	 2.82	 1	 -41.9154	  174.3308
2.030	 2.45	 1	 -40.1833	  173.8641
2.031	 2.16	 1	 -42.3962	  174.2027
2.031	 2.34	 1	 -42.2927	  173.5680
2.031	 2.13	 1	 -41.7115	  174.2647
2.031	 3.07	 1	 -41.6100	  174.2485
2.032	 2.05	 1	 -42.1911	  174.3663
2.032	 2.30	 2	 -41.6383	  172.3576
2.034	 2.24	 1	 -42.1642	  173.6635
2.034	 2.37	 1	 -42.5398	  173.1128
2.035	 2.04	 1	 -42.2532	  173.5461
2.035	 2.21	 1	 -42.1531	  173.3103
2.036	 2.77	 1	 -42.2036	  173.6409
2.038	 2.01	 1	 -42.4591	  172.9584
2.038	 2.38	 1	 -42.4816	  173.2028
2.038	 2.06	 1	 -42.1431	  178.6969
2.038	 2.33	 1	 -42.1943	  173.7311
2.038	 2.05	 1	 -41.6621	  174.1652
2.039	 2.33	 1	 -42.2422	  173.5655
2.039	 2.12	 2	 -41.6234	  172.4347
2.040	 2.72	 1	 -42.3431	  173.1834
2.041	 2.11	 1	 -42.3918	  173.5200
2.041	 2.29	 1	 -42.4499	  173.8067
2.041	 2.43	 1	 -43.6008	  174.2181
2.042	 2.20	 1	 -41.6901	  174.4319
2.043	 2.16	 1	 -42.5240	  173.1535
2.044	 2.01	 1	 -42.2161	  173.2786
2.044	 2.28	 1	 -42.4035	  173.7987
2.044	 3.22	 1	 -42.1613	  173.7048
2.044	 2.54	 1	 -41.7353	  174.3171
2.045	 2.45	 1	 -42.6891	  172.9657
2.045	 2.12	 1	 -41.5153	  174.4658
2.045	 2.83	 1	 -42.2669	  173.6079
2.046	 2.00	 1	 -42.2394	  174.0518
2.047	 2.14	 1	 -42.6579	  172.8484
2.047	 2.07	 1	 -41.7072	  174.3531
2.048	 3.07	 1	 -41.6883	  174.3649
