# Simulation 414
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.65	 1	 -41.9682	  173.6974
2.000	 2.68	 1	 -42.0054	  173.7523
2.001	 2.51	 1	 -41.8516	  174.0396
2.001	 2.03	 1	 -42.8357	  174.5213
2.002	 2.44	 1	 -42.5624	  174.0242
2.002	 2.72	 1	 -41.7831	  174.3203
2.003	 2.10	 1	 -42.2814	  174.0122
2.005	 2.72	 1	 -42.4053	  172.9810
2.005	 2.30	 1	 -42.2769	  173.7784
2.005	 2.27	 1	 -42.5128	  172.8663
2.005	 2.19	 1	 -41.9244	  173.1267
2.006	 2.08	 1	 -42.1835	  173.8755
2.006	 2.31	 1	 -41.8311	  174.2401
2.007	 2.81	 1	 -41.6583	  174.2307
2.007	 2.19	 1	 -42.5096	  173.8532
2.008	 2.60	 1	 -41.8207	  174.0342
2.008	 2.27	 1	 -42.8618	  173.5335
2.008	 2.57	 1	 -41.6869	  174.2745
2.008	 2.30	 1	 -42.2606	  173.8609
2.009	 2.06	 1	 -42.4660	  173.8090
2.009	 2.03	 1	 -42.1822	  173.5832
2.009	 2.05	 1	 -42.4082	  173.2330
2.010	 2.03	 1	 -42.2958	  173.7535
2.010	 2.03	 1	 -41.6404	  174.2890
2.010	 2.09	 1	 -41.7658	  173.9265
2.011	 2.69	 1	 -42.4203	  173.8316
2.011	 2.25	 1	 -41.5979	  173.8956
2.011	 2.75	 1	 -41.6783	  174.1897
2.012	 2.10	 1	 -41.6628	  174.2440
2.012	 2.43	 1	 -42.3392	  173.9127
2.013	 2.11	 1	 -42.3470	  173.7309
2.017	 2.04	 1	 -41.7989	  174.2098
2.017	 2.12	 1	 -41.7004	  174.3520
2.018	 2.56	 1	 -42.1154	  173.7431
2.018	 3.09	 1	 -42.3215	  174.0187
2.019	 2.54	 1	 -42.6461	  172.5622
2.020	 2.14	 1	 -42.6019	  173.0247
2.020	 2.06	 1	 -42.6655	  172.5932
2.020	 2.18	 1	 -42.0751	  173.8279
2.021	 2.10	 1	 -42.4436	  173.3555
2.022	 2.06	 1	 -41.7060	  174.2285
2.022	 2.14	 1	 -42.2862	  173.2022
2.022	 2.92	 1	 -42.4266	  173.1658
2.022	 2.75	 1	 -42.2916	  173.6035
2.023	 2.25	 1	 -42.2905	  173.7682
2.023	 2.18	 1	 -42.3047	  173.7326
2.023	 2.63	 1	 -42.2617	  175.2229
2.023	 2.51	 1	 -41.9570	  173.6928
2.024	 2.33	 1	 -42.2893	  173.8130
2.024	 2.62	 1	 -42.1859	  173.5298
2.024	 2.15	 1	 -42.3072	  173.8822
2.024	 2.17	 1	 -42.4401	  173.5327
2.025	 2.58	 1	 -42.5308	  173.3841
2.026	 2.00	 1	 -42.3143	  173.0427
2.026	 3.15	 1	 -41.7070	  174.2595
2.027	 2.47	 1	 -42.4612	  173.1442
2.027	 4.09	 1	 -42.0393	  173.8051
2.028	 3.16	 1	 -42.5106	  173.1185
2.028	 2.15	 1	 -42.4076	  174.0367
2.028	 2.23	 1	 -42.2563	  174.1927
2.029	 2.05	 1	 -42.3421	  173.8346
2.029	 2.08	 1	 -42.5698	  174.6294
2.030	 2.79	 1	 -42.3122	  173.8728
2.030	 2.02	 1	 -42.3027	  173.7987
2.031	 3.11	 1	 -42.4964	  173.2985
2.031	 2.03	 1	 -42.5768	  172.8427
2.031	 2.23	 1	 -42.1663	  173.5578
2.032	 2.89	 1	 -41.8201	  173.7431
2.033	 2.31	 1	 -42.2525	  173.8811
2.033	 2.00	 1	 -42.6800	  173.2479
2.033	 2.18	 1	 -41.6572	  174.2767
2.035	 2.28	 1	 -42.4120	  173.5618
2.037	 2.56	 1	 -42.4862	  173.2466
2.038	 2.16	 1	 -42.4416	  173.3729
2.038	 2.35	 1	 -42.3483	  173.6483
2.038	 2.15	 1	 -41.7868	  174.2814
2.038	 2.37	 1	 -41.6625	  174.2034
2.039	 3.77	 2	 -42.4110	  173.5635
2.039	 2.27	 1	 -42.4511	  172.7963
2.039	 2.02	 1	 -41.7071	  174.1779
2.040	 2.25	 1	 -41.7782	  174.1636
2.042	 2.30	 1	 -42.3727	  173.3862
2.042	 2.24	 1	 -41.7317	  174.2779
2.042	 2.78	 1	 -42.2601	  173.9925
2.043	 2.14	 1	 -42.4813	  172.6175
2.043	 2.07	 1	 -42.5168	  173.7962
2.045	 2.62	 1	 -42.5124	  173.0856
2.046	 2.40	 1	 -42.0048	  173.8643
2.047	 2.68	 1	 -42.0986	  173.7241
2.048	 2.08	 1	 -42.3128	  173.6098
2.048	 2.31	 1	 -42.5846	  173.7466
2.048	 2.26	 1	 -42.6644	  172.9562
2.050	 2.04	 1	 -42.3146	  173.4977
2.051	 2.48	 1	 -42.6117	  173.0190
2.052	 2.12	 1	 -42.4404	  173.4499
2.052	 2.38	 1	 -42.3007	  173.9057
2.053	 2.93	 1	 -41.9738	  174.1981
2.053	 2.56	 1	 -42.4355	  173.0751
2.053	 2.03	 1	 -42.3449	  173.9053
2.053	 2.59	 1	 -41.9231	  174.0029
2.054	 2.27	 1	 -42.3843	  173.6777
2.054	 2.84	 1	 -42.1099	  173.7236
2.054	 2.12	 1	 -42.5850	  173.0032
2.054	 2.35	 1	 -41.5834	  173.9429
2.055	 2.58	 1	 -42.3099	  173.6055
2.055	 3.07	 1	 -42.2933	  173.8758
2.056	 2.27	 1	 -42.0415	  173.6964
2.056	 2.48	 1	 -41.7305	  174.2824
2.056	 2.40	 1	 -42.0713	  173.8429
2.056	 2.90	 1	 -41.6684	  174.1009
2.056	 2.14	 1	 -41.6837	  174.2887
2.056	 2.18	 1	 -42.2288	  173.7512
2.057	 2.87	 1	 -42.0354	  173.6278
2.057	 3.40	 1	 -42.3635	  173.0413
2.057	 2.36	 1	 -41.8343	  174.2312
2.057	 2.74	 1	 -42.3909	  173.5597
2.058	 2.15	 1	 -41.9973	  174.1450
2.058	 2.48	 1	 -41.5604	  174.0257
2.059	 2.21	 1	 -42.0383	  173.7438
2.059	 2.24	 1	 -42.0283	  173.5254
2.060	 2.19	 1	 -41.6050	  174.3320
2.060	 3.46	 1	 -42.6311	  172.9135
2.060	 2.19	 1	 -42.3148	  173.7550
2.062	 4.27	 1	 -42.1541	  173.2619
2.062	 2.15	 1	 -42.3810	  173.6202
2.062	 2.09	 1	 -42.0778	  173.8524
2.062	 3.37	 1	 -42.0786	  174.4798
2.065	 2.28	 2	 -41.7316	  174.1237
2.066	 2.27	 2	 -42.0334	  173.6252
2.066	 3.01	 1	 -41.8776	  174.0431
2.066	 3.14	 1	 -42.1651	  173.5175
2.066	 2.30	 1	 -41.9647	  173.8703
2.066	 2.31	 1	 -42.3132	  173.6944
2.066	 2.06	 1	 -42.5707	  173.2470
2.067	 3.20	 1	 -41.6678	  174.2151
2.067	 2.02	 1	 -42.2606	  173.8593
2.067	 2.29	 1	 -43.1746	  173.1335
2.068	 2.16	 1	 -42.3944	  173.6758
2.068	 2.27	 1	 -41.8053	  174.3855
2.068	 2.06	 1	 -42.4698	  173.3717
2.069	 2.69	 1	 -42.3406	  173.6050
2.072	 2.55	 1	 -42.6606	  172.9930
2.072	 2.55	 1	 -42.7742	  172.7784
2.072	 2.15	 1	 -42.2692	  173.2775
2.072	 2.25	 1	 -42.3465	  172.9620
2.072	 2.57	 1	 -42.6887	  172.6236
2.072	 2.29	 1	 -45.5917	  171.2434
2.072	 2.23	 1	 -41.7254	  171.4842
2.073	 2.43	 1	 -41.6828	  174.3719
2.074	 2.34	 1	 -42.3115	  173.7854
2.074	 2.19	 1	 -42.0826	  173.8005
2.075	 2.09	 1	 -42.6066	  173.1158
2.075	 4.25	 1	 -42.5264	  173.1365
2.076	 3.17	 1	 -41.6889	  174.2838
2.076	 2.01	 1	 -41.5983	  174.2672
2.077	 2.17	 1	 -42.1895	  173.6361
2.077	 2.46	 1	 -41.7923	  174.0968
2.079	 2.27	 1	 -42.2185	  173.9210
2.080	 2.89	 1	 -42.4639	  173.7664
2.080	 2.00	 1	 -42.4983	  173.9624
2.080	 2.63	 1	 -41.6870	  174.3293
2.081	 2.21	 1	 -41.8069	  173.4801
2.082	 2.30	 1	 -41.7048	  174.2977
2.082	 2.07	 1	 -42.5174	  173.1453
2.083	 4.67	 1	 -42.2470	  173.8119
2.083	 3.30	 1	 -42.2699	  173.6058
2.083	 2.90	 1	 -41.7088	  174.1986
2.083	 2.52	 1	 -42.2409	  173.9238
2.084	 2.27	 1	 -41.6768	  174.1363
2.084	 2.41	 1	 -42.6790	  172.8333
2.084	 2.31	 1	 -41.7712	  174.2574
2.084	 2.31	 1	 -42.6609	  172.8504
2.085	 2.84	 1	 -42.5296	  173.1734
2.085	 2.64	 2	 -42.5320	  173.1309
2.085	 2.53	 1	 -42.3263	  172.7206
2.086	 2.03	 1	 -42.6881	  172.9108
2.086	 2.17	 1	 -41.8616	  173.8178
2.086	 2.76	 1	 -42.1505	  173.6999
2.086	 2.17	 1	 -42.3128	  173.8648
2.087	 2.33	 1	 -42.4185	  173.5666
2.087	 2.05	 1	 -41.7366	  174.3021
2.088	 2.11	 1	 -42.3930	  173.5268
2.088	 2.48	 1	 -41.8277	  174.3401
2.088	 2.07	 1	 -42.3610	  173.6846
2.089	 2.37	 1	 -41.8596	  173.9753
2.089	 2.31	 1	 -42.2181	  173.8769
2.090	 2.04	 1	 -42.5575	  173.1849
2.090	 3.25	 1	 -41.7003	  174.2315
2.091	 3.61	 1	 -42.5422	  173.0847
2.091	 2.26	 1	 -41.6697	  174.3443
2.092	 2.14	 1	 -41.7017	  174.1482
2.092	 2.16	 1	 -42.4335	  173.2389
2.093	 3.08	 1	 -42.3785	  173.6615
2.093	 2.00	 1	 -42.5275	  173.2236
2.094	 2.33	 2	 -42.2248	  173.8810
2.095	 2.25	 1	 -41.8339	  173.9031
2.095	 2.49	 1	 -41.8989	  173.8673
2.096	 2.22	 1	 -42.1619	  173.4563
2.096	 2.34	 1	 -42.2245	  173.4323
2.096	 2.61	 1	 -42.1987	  171.4919
2.098	 2.10	 1	 -41.6850	  174.2834
2.098	 2.67	 1	 -42.0790	  173.6121
2.098	 2.11	 1	 -41.9438	  173.8581
2.098	 2.11	 2	 -42.5551	  173.0830
2.100	 3.10	 1	 -42.7695	  172.6975
2.100	 2.80	 1	 -42.3097	  173.6355
2.100	 2.43	 1	 -41.5974	  174.1567
2.100	 2.07	 1	 -42.4337	  174.0306
2.101	 2.06	 1	 -42.6023	  173.0510
2.101	 2.76	 1	 -41.2457	  179.6487
2.101	 2.39	 1	 -42.5239	  173.1319
2.102	 2.81	 1	 -41.6785	  174.2825
2.102	 2.78	 1	 -41.7682	  174.2789
2.102	 2.15	 1	 -42.2715	  173.5471
2.103	 2.04	 1	 -42.4773	  173.1685
2.103	 2.73	 1	 -42.4944	  173.3190
2.103	 3.10	 1	 -42.2080	  173.9106
2.103	 2.72	 2	 -42.1735	  173.2770
2.103	 2.13	 2	 -42.2442	  173.7811
2.104	 2.45	 1	 -41.9420	  174.1493
2.105	 2.66	 1	 -41.6966	  174.2059
2.105	 2.23	 1	 -42.1095	  173.6434
2.105	 2.36	 1	 -41.7733	  174.3280
2.105	 2.02	 1	 -42.8069	  172.9141
2.106	 2.66	 1	 -41.9653	  174.2679
2.107	 2.46	 1	 -41.9527	  174.2556
2.107	 2.16	 1	 -41.7195	  174.3143
2.107	 3.31	 1	 -42.2121	  173.6338
2.107	 2.11	 1	 -41.7164	  174.3807
2.107	 2.09	 1	 -41.7392	  174.4525
2.108	 2.56	 1	 -41.6128	  172.2754
2.108	 2.08	 1	 -42.7984	  173.0707
2.108	 2.14	 1	 -42.5969	  173.0350
2.108	 2.16	 1	 -41.8836	  173.7191
2.109	 2.16	 1	 -41.6707	  174.2466
2.109	 2.02	 1	 -41.6744	  174.1748
2.110	 3.29	 1	 -42.4578	  172.6746
2.112	 2.01	 1	 -41.5928	  174.2577
2.112	 2.08	 1	 -42.4107	  172.9192
2.113	 2.16	 1	 -42.4500	  173.1076
2.113	 2.36	 1	 -42.3853	  173.7916
2.113	 2.48	 1	 -42.4167	  173.7958
2.114	 2.10	 1	 -42.5442	  173.3155
2.114	 2.28	 2	 -42.3370	  172.9715
2.114	 2.03	 1	 -42.5023	  173.1663
2.114	 2.08	 1	 -42.2425	  173.6617
2.115	 2.17	 1	 -42.8464	  172.9738
2.116	 2.04	 1	 -42.0606	  173.5741
2.116	 2.13	 1	 -42.9808	  173.3167
2.116	 2.18	 1	 -42.2790	  173.7889
2.117	 2.50	 1	 -41.9284	  173.9890
2.118	 3.16	 1	 -42.4298	  172.9241
2.118	 2.11	 1	 -42.5685	  173.2757
2.118	 2.27	 1	 -42.7771	  173.4629
2.119	 2.37	 1	 -42.2840	  173.6404
2.120	 2.90	 1	 -42.2265	  173.6884
2.120	 2.32	 1	 -42.1132	  173.6197
2.120	 2.36	 1	 -42.6803	  172.6498
2.121	 2.23	 1	 -42.2000	  173.5968
2.123	 2.16	 1	 -40.9706	  174.7324
2.123	 2.43	 1	 -42.4345	  173.8068
2.123	 2.22	 1	 -41.8094	  173.9655
2.124	 2.15	 1	 -42.5996	  171.4575
2.125	 2.49	 1	 -42.2719	  173.9805
2.125	 2.69	 1	 -41.9991	  173.8454
2.125	 2.85	 1	 -41.6594	  174.2240
2.125	 2.58	 1	 -42.2603	  173.1380
2.125	 2.38	 1	 -41.7863	  174.2447
2.126	 2.40	 1	 -41.6879	  174.2274
2.127	 2.12	 1	 -41.7644	  174.2361
2.127	 2.27	 1	 -41.7050	  174.2549
2.128	 2.79	 1	 -42.4360	  173.5387
2.128	 2.63	 2	 -42.1343	  173.2947
2.128	 2.08	 1	 -41.6921	  174.2749
2.128	 2.03	 1	 -42.7167	  172.7227
2.129	 2.09	 1	 -42.3805	  173.9077
2.129	 2.17	 1	 -42.3387	  174.0328
2.130	 2.71	 2	 -42.1895	  173.6367
2.130	 2.37	 1	 -42.2213	  173.9053
2.130	 2.54	 1	 -42.5075	  173.5811
2.131	 2.60	 1	 -42.2003	  173.6157
2.131	 2.03	 1	 -41.5663	  174.6889
2.131	 2.35	 1	 -42.2972	  173.8809
2.131	 2.54	 1	 -42.5634	  173.3786
2.132	 2.06	 1	 -41.8206	  174.1145
2.132	 2.01	 2	 -42.2325	  173.8073
2.133	 2.08	 1	 -42.2179	  173.6847
2.133	 2.36	 1	 -41.7758	  174.0202
2.134	 2.03	 1	 -41.7585	  174.1980
2.134	 2.10	 1	 -42.2018	  173.8686
2.134	 3.23	 2	 -41.7121	  174.2579
2.134	 2.38	 1	 -41.6882	  174.2314
2.135	 2.11	 1	 -42.1046	  173.7218
2.135	 3.77	 1	 -42.4525	  173.7750
2.135	 2.67	 1	 -44.9869	  167.7606
2.135	 2.20	 1	 -42.0594	  173.6754
2.136	 3.51	 1	 -42.3642	  173.4162
