# Simulation 25
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.59	 1	 -42.4549	  172.8333
7.008	 2.88	 1	 -42.5300	  172.9208
7.010	 2.44	 1	 -42.3467	  173.9875
7.010	 2.08	 1	 -41.4843	  174.2128
7.019	 2.05	 1	 -42.2870	  173.6810
7.020	 2.67	 1	 -41.0636	  174.5214
7.021	 2.63	 1	 -43.0691	  173.5617
7.021	 2.54	 1	 -42.6653	  173.0851
7.021	 2.08	 1	 -41.6603	  174.2335
7.024	 2.34	 1	 -42.4114	  174.0209
7.024	 2.29	 1	 -42.2007	  173.6478
7.025	 2.17	 1	 -41.9373	  173.6207
7.026	 2.33	 1	 -43.0525	  173.3689
7.031	 2.37	 1	 -41.3767	  171.6682
7.031	 2.23	 1	 -42.7940	  173.1648
7.032	 2.23	 1	 -42.5902	  173.1303
7.034	 2.17	 1	 -42.0177	  173.7175
7.034	 3.32	 1	 -42.0113	  173.6557
7.034	 2.92	 1	 -41.7115	  174.2768
7.035	 2.63	 1	 -42.8186	  172.9429
7.035	 2.05	 1	 -42.3014	  173.6190
7.035	 2.48	 1	 -43.0714	  172.2901
7.036	 2.81	 1	 -41.7797	  174.3292
7.039	 4.67	 1	 -41.7134	  174.2651
7.040	 2.96	 1	 -42.6570	  173.1371
7.041	 2.36	 2	 -41.6888	  174.1973
7.042	 2.02	 1	 -42.4966	  173.2430
7.042	 2.59	 1	 -42.2448	  173.9013
7.043	 2.30	 1	 -42.0337	  173.7831
7.044	 2.20	 1	 -42.7394	  172.9569
7.045	 2.10	 1	 -42.2213	  174.2637
7.047	 2.12	 1	 -41.7685	  174.2896
7.047	 2.02	 1	 -42.6998	  173.1506
7.048	 2.11	 1	 -41.7981	  174.2923
7.048	 2.04	 1	 -42.4057	  174.0964
7.049	 2.01	 1	 -41.8128	  174.1749
7.050	 2.11	 1	 -42.4635	  172.8527
7.050	 2.16	 1	 -42.7137	  173.9431
7.055	 3.71	 1	 -42.1043	  172.8917
7.055	 2.80	 1	 -42.5318	  173.9897
7.057	 2.13	 1	 -41.7113	  174.2491
7.058	 2.44	 1	 -42.0994	  172.7976
7.060	 2.05	 1	 -42.7042	  172.9288
7.061	 2.02	 1	 -42.7597	  173.6153
7.064	 2.35	 1	 -41.7738	  174.1397
7.066	 2.55	 1	 -42.5123	  173.1657
7.069	 2.82	 1	 -42.4917	  173.2921
7.071	 2.04	 1	 -43.1837	  172.0778
7.071	 2.37	 1	 -42.8961	  173.2556
7.071	 2.11	 1	 -42.8094	  173.0270
7.074	 2.20	 1	 -41.9951	  173.6853
7.074	 2.43	 1	 -42.6358	  173.0857
7.074	 2.14	 1	 -42.1494	  172.1511
7.076	 2.99	 1	 -42.4875	  172.9662
7.077	 2.11	 1	 -42.4848	  174.1048
7.078	 2.07	 1	 -42.3411	  173.6759
7.081	 2.59	 1	 -41.7169	  174.1145
7.083	 2.19	 1	 -42.1218	  173.8334
7.084	 2.04	 1	 -42.9324	  172.8449
7.085	 2.20	 1	 -41.7954	  174.1954
7.085	 2.09	 1	 -42.5613	  173.2573
7.092	 3.10	 1	 -42.5843	  172.7154
7.092	 2.14	 1	 -42.4391	  173.1758
7.093	 2.44	 1	 -42.0156	  173.4841
7.098	 2.18	 1	 -42.8226	  173.5141
7.098	 2.59	 1	 -41.8359	  174.3078
7.100	 2.29	 1	 -42.7539	  173.3643
7.101	 2.16	 1	 -43.7319	  172.8331
7.102	 2.48	 1	 -42.3700	  173.9108
7.102	 2.04	 1	 -42.5060	  172.9304
7.103	 2.14	 1	 -42.2506	  173.2055
7.105	 2.14	 1	 -41.7612	  174.1665
7.105	 2.08	 1	 -42.4608	  173.2763
7.106	 2.05	 1	 -42.5766	  173.2430
7.106	 2.13	 1	 -42.2574	  173.6656
7.108	 2.69	 1	 -42.4103	  172.9191
7.109	 2.15	 1	 -41.9409	  174.1642
7.109	 2.87	 1	 -41.9388	  173.7487
7.110	 2.39	 1	 -41.6789	  174.5554
7.110	 3.31	 1	 -42.5470	  173.3040
7.112	 2.31	 1	 -42.3222	  174.0154
7.114	 2.15	 1	 -43.0443	  173.0469
7.114	 2.64	 1	 -42.2098	  173.5862
7.115	 2.10	 1	 -41.1654	  173.9295
7.119	 2.14	 1	 -42.0578	  173.4987
7.119	 3.11	 1	 -42.8328	  173.6062
7.120	 2.06	 1	 -42.3104	  173.6317
7.121	 2.03	 1	 -41.3619	  174.4661
7.123	 2.24	 1	 -42.7627	  173.2047
7.123	 2.14	 1	 -42.3732	  172.9641
7.123	 2.19	 1	 -42.4778	  173.1446
7.124	 2.05	 1	 -41.1509	  174.2816
7.124	 2.74	 1	 -41.8419	  174.6773
7.125	 2.04	 1	 -42.4367	  173.2154
7.129	 2.06	 1	 -41.9196	  174.7842
7.132	 2.49	 1	 -43.1728	  173.0109
7.133	 2.24	 1	 -41.6396	  174.5219
7.134	 2.25	 1	 -42.4053	  173.7615
7.135	 2.36	 1	 -42.4994	  172.7970
7.137	 2.37	 1	 -42.5178	  173.1450
7.137	 3.51	 1	 -42.1256	  173.7433
7.139	 2.70	 1	 -42.1663	  173.5690
7.142	 2.17	 1	 -42.4924	  173.1475
7.143	 2.31	 1	 -42.0490	  173.5905
7.148	 2.22	 1	 -42.1862	  173.8876
7.149	 2.16	 1	 -42.4303	  173.9172
7.151	 3.96	 1	 -41.9588	  174.2860
7.152	 2.04	 1	 -42.5967	  172.3596
7.152	 2.20	 1	 -42.4145	  173.9274
7.157	 2.07	 1	 -42.1307	  173.7598
7.159	 2.42	 1	 -42.1794	  173.5590
7.161	 2.70	 1	 -42.7406	  173.1675
7.162	 2.67	 1	 -42.3653	  174.0734
7.166	 2.44	 1	 -42.8450	  172.9980
7.166	 2.67	 1	 -41.6507	  174.2024
7.167	 2.03	 1	 -42.1714	  172.3638
7.169	 2.60	 1	 -42.2886	  173.6363
7.170	 2.13	 1	 -42.3294	  173.6805
7.170	 2.08	 1	 -41.7072	  174.2669
7.171	 2.71	 1	 -42.4694	  173.9921
7.171	 2.03	 1	 -41.6798	  174.2649
7.172	 3.12	 1	 -42.3365	  173.8353
7.172	 2.76	 1	 -41.6858	  174.2058
7.173	 2.26	 1	 -41.9943	  173.9440
7.175	 2.35	 1	 -42.6568	  173.2453
7.176	 2.38	 1	 -42.9157	  175.3472
7.176	 2.09	 1	 -42.9280	  172.6282
7.179	 2.65	 1	 -41.7312	  174.1059
7.185	 2.04	 1	 -40.8706	  173.5138
7.187	 2.44	 1	 -42.5141	  173.3920
7.193	 2.15	 1	 -43.4165	  174.8277
7.193	 2.11	 1	 -41.8244	  174.3355
7.193	 2.82	 1	 -42.5389	  172.2672
7.194	 2.43	 1	 -41.8527	  173.9298
7.202	 2.26	 1	 -42.4671	  172.9922
7.203	 2.16	 1	 -42.3804	  173.7666
7.204	 2.02	 1	 -42.2516	  173.7744
7.207	 2.08	 1	 -41.6725	  174.2905
7.210	 2.04	 1	 -42.7250	  173.6089
7.210	 2.16	 1	 -41.7676	  174.2775
7.212	 2.70	 1	 -42.1889	  173.5402
7.212	 2.29	 1	 -42.2504	  173.8142
7.214	 2.41	 1	 -42.4975	  173.6604
7.215	 3.15	 1	 -42.3220	  173.9406
7.215	 2.66	 1	 -42.6981	  173.5898
7.215	 3.40	 1	 -42.3309	  174.0654
7.217	 2.42	 1	 -42.5093	  172.6762
7.217	 2.47	 1	 -41.5505	  173.8031
7.218	 2.08	 1	 -42.2132	  173.7736
7.221	 2.51	 1	 -42.8765	  172.9140
7.222	 2.12	 1	 -42.3749	  174.4064
7.224	 2.52	 1	 -42.4660	  172.8526
7.225	 2.17	 1	 -42.3101	  173.8574
7.225	 2.64	 1	 -42.2430	  173.5986
7.226	 2.22	 1	 -42.2430	  173.7142
7.227	 2.06	 1	 -42.0479	  173.5937
7.227	 2.44	 1	 -41.6961	  174.2879
7.228	 2.81	 1	 -42.4751	  171.8234
7.231	 2.07	 1	 -43.1674	  173.0741
7.231	 2.24	 1	 -43.8320	  173.2482
7.236	 2.19	 2	 -41.9382	  173.7485
7.239	 2.13	 1	 -42.4486	  173.3235
7.239	 2.05	 1	 -41.9422	  173.7020
7.241	 2.17	 1	 -42.7098	  173.0601
7.246	 2.12	 1	 -41.6987	  174.2953
7.246	 2.46	 1	 -42.0878	  173.6716
7.247	 2.42	 1	 -41.7888	  174.2394
7.248	 2.53	 1	 -43.1284	  173.9587
7.249	 2.28	 1	 -42.5251	  173.8858
7.249	 2.22	 1	 -42.0127	  173.7246
7.251	 2.04	 1	 -43.2414	  171.8695
7.253	 2.36	 1	 -42.7568	  173.1030
7.256	 2.13	 1	 -42.3467	  173.9881
7.257	 2.64	 1	 -41.9443	  173.8097
7.257	 2.93	 1	 -42.7881	  172.7486
7.257	 2.92	 1	 -41.8795	  173.7202
7.258	 3.32	 1	 -42.3531	  173.1034
7.258	 2.40	 1	 -43.2878	  172.3828
7.260	 3.74	 1	 -41.8149	  174.2818
7.263	 2.02	 1	 -42.4837	  174.0012
