# Simulation 541
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.30	 1	 -41.7833	  174.3828
2.000	 2.48	 1	 -41.9604	  174.3203
2.000	 2.09	 1	 -42.2688	  173.5580
2.001	 2.36	 1	 -42.5909	  173.8567
2.001	 2.07	 1	 -41.5974	  174.0629
2.002	 2.03	 1	 -42.0181	  173.7909
2.002	 2.23	 1	 -42.4977	  173.1818
2.003	 2.55	 1	 -41.9221	  174.7030
2.003	 2.09	 1	 -40.5489	  172.8452
2.003	 2.27	 1	 -41.7082	  174.3228
2.003	 2.27	 1	 -41.5954	  174.4968
2.004	 2.30	 1	 -42.0645	  173.7321
2.004	 2.73	 1	 -41.7306	  174.1346
2.004	 2.05	 1	 -42.2958	  173.7156
2.004	 2.39	 1	 -42.2960	  173.5814
2.005	 2.05	 1	 -42.2034	  173.1537
2.005	 2.49	 1	 -42.4645	  173.1983
2.005	 2.93	 1	 -42.8671	  173.1100
2.005	 2.22	 1	 -41.7004	  174.2414
2.005	 2.37	 1	 -42.5690	  173.3233
2.006	 2.38	 1	 -41.7235	  174.2541
2.007	 3.59	 1	 -42.4257	  173.3294
2.007	 3.19	 1	 -42.4500	  173.1633
2.007	 3.25	 1	 -42.0415	  173.3598
2.008	 2.13	 1	 -42.2708	  173.7032
2.008	 3.01	 1	 -42.1723	  173.6368
2.008	 2.42	 1	 -41.9622	  173.7262
2.008	 2.97	 1	 -41.4833	  174.1158
2.009	 2.04	 1	 -41.7697	  174.2445
2.009	 2.36	 1	 -41.7252	  174.1857
2.009	 2.16	 1	 -41.7494	  174.5191
2.009	 2.37	 1	 -42.4203	  173.1604
2.010	 2.48	 1	 -42.2856	  173.0479
2.010	 2.03	 1	 -42.4245	  174.0707
2.010	 2.15	 1	 -41.7309	  173.9625
2.011	 2.33	 1	 -42.2490	  173.8296
2.011	 2.01	 1	 -42.5127	  173.2813
2.012	 2.35	 1	 -41.7399	  174.2949
2.012	 2.36	 1	 -41.6757	  173.8104
2.012	 3.01	 1	 -41.6900	  174.2512
2.013	 2.19	 1	 -41.9103	  173.8375
2.013	 2.38	 2	 -41.7566	  174.5300
2.013	 2.46	 1	 -41.6948	  174.1376
2.014	 2.48	 1	 -41.7973	  174.3154
2.014	 2.12	 1	 -41.9444	  173.7281
2.014	 2.10	 1	 -41.7749	  174.3019
2.014	 2.26	 1	 -41.7132	  174.1680
2.015	 2.24	 1	 -41.7162	  174.1946
2.015	 2.22	 1	 -42.2280	  173.6747
2.016	 2.22	 1	 -42.2552	  173.7115
2.016	 2.01	 1	 -41.7705	  174.2767
2.016	 2.06	 1	 -42.4153	  173.8171
2.017	 3.07	 1	 -42.5396	  173.0895
2.017	 2.20	 1	 -42.4402	  173.5173
2.018	 2.10	 1	 -42.0197	  173.6774
2.019	 2.25	 1	 -42.7092	  173.1800
2.019	 2.53	 1	 -42.6940	  172.9077
2.020	 2.48	 1	 -41.7856	  174.2224
2.020	 2.00	 1	 -42.2151	  173.6531
2.020	 2.32	 1	 -42.2802	  173.8636
2.021	 2.09	 1	 -42.5311	  173.0907
2.021	 2.29	 1	 -42.9350	  173.7635
2.022	 2.92	 1	 -41.7202	  174.1749
2.024	 2.20	 1	 -42.7064	  172.8942
2.024	 2.17	 1	 -42.7227	  172.9849
2.024	 2.38	 1	 -42.2960	  173.9153
2.024	 2.59	 1	 -41.7603	  174.3560
2.025	 2.96	 1	 -42.2806	  173.7264
2.026	 2.90	 1	 -42.0498	  173.5605
2.026	 2.03	 1	 -41.6606	  174.2618
2.026	 2.12	 1	 -42.2484	  173.4682
2.027	 2.93	 1	 -42.2805	  173.0824
2.027	 2.06	 1	 -41.7107	  174.2735
2.027	 2.14	 1	 -41.7903	  174.3113
2.028	 2.22	 1	 -42.1119	  173.4826
2.028	 3.88	 1	 -42.1724	  174.7746
2.029	 2.17	 1	 -42.2536	  174.0430
2.029	 3.29	 1	 -44.1127	  169.1726
2.029	 2.00	 1	 -42.6854	  173.2701
2.029	 2.05	 1	 -42.5607	  172.8743
2.030	 2.21	 1	 -41.8731	  174.5752
2.030	 2.37	 1	 -42.2732	  173.6591
2.030	 3.95	 1	 -41.7062	  174.2486
2.030	 2.75	 1	 -41.7973	  174.3184
2.031	 2.13	 1	 -41.7831	  174.2768
2.032	 2.15	 1	 -42.0676	  173.7483
2.032	 2.72	 1	 -41.7923	  174.2509
2.033	 2.26	 1	 -41.9680	  173.6625
2.034	 2.14	 1	 -42.3936	  173.1728
2.034	 3.89	 1	 -42.0703	  172.8943
2.035	 2.33	 1	 -42.4212	  174.0107
2.036	 2.10	 1	 -41.7333	  174.3205
2.036	 2.37	 1	 -41.6645	  174.3051
2.036	 2.54	 1	 -39.5279	  177.7527
2.037	 2.24	 1	 -42.0402	  174.5699
2.037	 2.19	 2	 -42.1738	  174.7716
2.037	 2.45	 1	 -42.2360	  173.7661
2.037	 2.96	 1	 -42.5778	  173.2377
2.039	 2.10	 1	 -44.8119	  177.2201
2.039	 2.09	 1	 -42.2497	  173.8578
2.039	 2.40	 1	 -42.5762	  173.4461
2.039	 2.16	 1	 -41.9980	  173.6811
2.041	 2.33	 1	 -42.1835	  173.7546
2.041	 2.01	 1	 -42.2579	  173.2916
2.042	 2.20	 1	 -41.7588	  174.2821
2.043	 2.21	 1	 -41.6017	  174.2948
2.043	 2.18	 1	 -41.7479	  174.2346
2.045	 2.50	 1	 -42.4535	  173.2282
2.046	 2.37	 1	 -41.8350	  171.2383
2.046	 2.59	 1	 -41.6807	  174.1898
2.046	 2.14	 1	 -42.1495	  173.7024
2.047	 3.24	 1	 -42.7573	  173.2885
2.047	 2.13	 1	 -41.7455	  174.3277
2.047	 2.20	 1	 -42.3525	  173.3568
2.048	 2.43	 1	 -41.7803	  174.2474
2.048	 2.96	 1	 -42.2442	  173.7042
2.048	 2.59	 1	 -42.4671	  174.0408
2.049	 2.02	 1	 -42.6870	  172.7637
2.049	 2.95	 1	 -42.2848	  173.8182
2.050	 2.05	 1	 -42.3527	  174.4013
2.050	 2.31	 1	 -42.1658	  173.4999
2.052	 2.74	 1	 -41.7572	  174.1635
2.052	 2.46	 1	 -41.7116	  174.1992
2.053	 2.13	 1	 -41.1587	  175.2426
