# Simulation 567
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.15	 1	 -41.7393	  174.2408
2.001	 3.13	 1	 -42.7969	  172.8454
2.001	 2.89	 1	 -42.4592	  173.2851
2.001	 2.13	 1	 -42.1582	  173.5190
2.001	 2.43	 1	 -42.5086	  173.4145
2.001	 2.59	 1	 -42.0342	  173.7547
2.002	 2.65	 1	 -41.7898	  174.2302
2.002	 3.08	 1	 -41.7221	  174.2909
2.002	 2.14	 1	 -41.6866	  174.2936
2.003	 2.62	 1	 -41.8344	  174.2116
2.004	 2.19	 1	 -41.8944	  174.1221
2.004	 2.18	 1	 -42.2237	  173.9670
2.004	 2.05	 1	 -42.4195	  173.4669
2.004	 2.10	 1	 -42.2550	  173.9653
2.005	 2.66	 1	 -41.7302	  174.1858
2.005	 2.01	 1	 -42.1193	  173.6810
2.006	 3.68	 1	 -43.9122	  173.1738
2.007	 2.08	 1	 -42.6936	  173.1964
2.007	 2.32	 1	 -41.7428	  174.1606
2.007	 2.01	 1	 -42.3554	  173.8594
2.008	 2.27	 1	 -42.3854	  173.8505
2.008	 2.45	 1	 -42.6682	  172.8239
2.008	 2.24	 1	 -42.2181	  173.7563
2.009	 2.40	 1	 -42.1692	  173.7802
2.009	 2.68	 1	 -42.3642	  173.8586
2.010	 3.19	 1	 -41.7458	  174.2810
2.011	 3.73	 1	 -41.8148	  173.4739
2.011	 3.10	 1	 -42.6823	  173.0116
2.011	 2.19	 1	 -41.6851	  174.2028
2.011	 2.27	 1	 -42.9279	  173.3196
2.012	 2.30	 1	 -42.6540	  172.7944
2.014	 2.54	 1	 -42.1194	  173.7502
2.014	 2.15	 1	 -46.6250	  172.2108
2.014	 2.13	 1	 -41.7203	  174.2668
2.015	 2.68	 1	 -42.2408	  173.8343
2.016	 2.57	 1	 -41.8848	  173.5229
2.017	 2.83	 1	 -42.2530	  173.1599
2.017	 3.26	 1	 -41.8557	  174.0325
2.017	 2.24	 1	 -41.7247	  174.2997
2.019	 2.34	 1	 -41.7964	  174.4112
2.019	 2.42	 1	 -41.6012	  174.2357
2.019	 3.88	 1	 -41.7455	  174.2453
2.020	 2.84	 1	 -42.2847	  172.9832
2.020	 2.22	 1	 -41.7287	  174.3095
2.021	 2.10	 1	 -42.2059	  173.6361
2.021	 2.41	 1	 -41.6363	  174.2432
2.021	 2.36	 2	 -41.7268	  174.2928
2.021	 2.38	 1	 -42.3908	  172.9008
2.022	 2.59	 1	 -42.0240	  173.7011
2.022	 2.46	 1	 -42.3786	  173.8729
