# Simulation 39
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.23	 1	 -43.0353	  176.2561
2.001	 2.37	 1	 -42.2200	  173.8711
2.001	 2.14	 1	 -42.5049	  173.0273
2.001	 2.20	 1	 -41.9481	  173.9140
2.003	 2.28	 1	 -41.8767	  173.9891
2.003	 2.73	 1	 -41.6763	  174.2160
2.004	 3.13	 1	 -42.2811	  173.6698
2.004	 2.17	 1	 -42.1680	  173.6182
2.005	 2.08	 1	 -42.2600	  173.3994
2.007	 4.10	 1	 -42.2403	  173.6506
2.007	 3.39	 1	 -41.4510	  174.4784
2.009	 2.84	 1	 -42.1735	  173.5436
2.009	 2.03	 1	 -42.2260	  172.9238
2.009	 2.62	 1	 -42.2782	  173.6664
2.010	 2.37	 1	 -42.1161	  173.5006
2.010	 2.49	 1	 -42.7438	  173.2611
2.011	 2.41	 1	 -41.5268	  174.1081
2.011	 2.65	 1	 -41.6515	  174.2288
2.011	 2.79	 1	 -41.9145	  173.6502
2.013	 2.08	 1	 -42.2676	  173.8829
2.013	 2.60	 1	 -41.7469	  174.1941
2.014	 2.01	 1	 -41.7432	  174.3414
2.014	 2.11	 1	 -42.4665	  173.1302
2.015	 2.65	 1	 -41.8484	  174.2229
2.015	 2.08	 1	 -42.3982	  174.0096
2.015	 2.04	 1	 -42.3020	  173.8286
2.016	 2.28	 1	 -41.8006	  174.1325
2.016	 2.44	 1	 -41.5166	  174.7462
2.016	 2.08	 1	 -41.7017	  174.2523
2.016	 4.30	 1	 -41.6728	  174.3860
2.018	 2.47	 1	 -42.3432	  173.6366
2.018	 2.16	 1	 -42.5360	  173.5621
2.018	 2.15	 1	 -42.3455	  172.8117
2.018	 2.24	 1	 -41.7152	  174.0166
2.019	 2.29	 1	 -42.2430	  173.8547
2.019	 2.48	 1	 -42.4564	  173.9748
2.020	 2.39	 2	 -41.5156	  174.7566
2.020	 2.77	 1	 -42.1657	  171.8074
2.021	 3.16	 1	 -42.4172	  176.3071
2.022	 2.29	 1	 -42.1768	  173.6829
2.022	 2.33	 1	 -41.4278	  174.4516
2.022	 2.02	 1	 -41.9655	  173.7440
2.022	 2.52	 1	 -41.6892	  174.1964
2.022	 2.26	 1	 -42.4322	  173.0746
2.023	 3.78	 1	 -42.2119	  173.6767
2.024	 2.02	 1	 -42.3736	  173.5723
2.024	 2.67	 1	 -42.2300	  173.6413
2.025	 2.26	 1	 -42.3942	  173.4169
2.026	 2.46	 1	 -42.0017	  173.6619
2.026	 2.06	 1	 -42.1976	  173.6669
2.026	 2.12	 1	 -42.8485	  172.8685
2.027	 2.07	 1	 -42.4688	  173.1732
2.027	 2.46	 1	 -41.8351	  174.0911
2.028	 2.25	 1	 -42.2869	  173.9440
2.029	 2.15	 1	 -41.8223	  174.1953
2.029	 2.51	 1	 -42.2554	  173.7421
2.030	 2.21	 1	 -41.9422	  174.2242
2.031	 2.01	 2	 -42.1895	  173.6508
2.031	 2.10	 1	 -43.0320	  174.4892
2.031	 2.03	 1	 -41.9655	  173.8643
2.031	 2.24	 1	 -42.5474	  173.1005
2.032	 2.52	 1	 -42.2893	  175.6687
2.034	 2.07	 1	 -41.8096	  173.7454
2.034	 2.06	 1	 -42.4006	  173.7727
2.034	 2.61	 1	 -41.7515	  174.2549
2.034	 3.47	 1	 -42.7612	  173.4092
2.035	 2.43	 1	 -41.5592	  174.2935
2.036	 2.38	 1	 -42.3449	  173.7002
2.036	 2.04	 1	 -43.4514	  168.9369
2.036	 2.08	 1	 -42.3819	  173.1384
2.037	 2.53	 1	 -42.2462	  173.9068
2.037	 2.04	 1	 -41.6889	  174.2725
2.037	 2.51	 1	 -42.1060	  173.7892
2.038	 2.07	 1	 -42.3910	  173.4184
2.038	 2.47	 1	 -42.6669	  172.8053
2.038	 2.49	 1	 -42.1890	  172.9937
2.039	 2.55	 1	 -42.2541	  173.6217
2.039	 2.08	 1	 -41.7783	  174.2637
2.039	 2.64	 1	 -42.7146	  173.0199
2.039	 2.55	 1	 -41.9649	  173.2298
2.041	 2.10	 1	 -42.0959	  172.8757
2.041	 2.19	 1	 -42.2651	  173.6745
2.041	 2.59	 1	 -42.4921	  173.0490
2.042	 2.16	 1	 -44.0931	  179.2113
2.042	 3.51	 1	 -42.8423	  173.2364
2.043	 2.25	 1	 -42.0950	  173.8356
2.043	 2.20	 1	 -42.2926	  173.7166
2.043	 3.40	 1	 -42.8883	  172.8585
2.044	 3.04	 1	 -42.5557	  173.2663
2.046	 2.25	 1	 -41.6777	  174.2525
2.046	 2.07	 1	 -43.0320	  173.2582
2.046	 2.62	 1	 -42.3802	  173.8551
2.047	 2.16	 1	 -42.4483	  173.7937
2.048	 2.09	 2	 -41.6358	  174.4175
2.048	 2.59	 1	 -42.1774	  173.7386
2.048	 2.01	 1	 -41.7805	  174.1831
2.048	 3.77	 1	 -42.0811	  173.7649
2.048	 2.97	 1	 -42.0494	  173.6273
2.048	 3.36	 1	 -41.8746	  174.4563
2.049	 2.27	 1	 -41.5414	  174.2468
2.049	 2.09	 1	 -42.5919	  173.0505
2.049	 2.45	 1	 -42.5323	  173.0836
2.049	 2.13	 1	 -42.1381	  173.5932
2.050	 2.10	 1	 -42.3972	  173.7816
2.050	 2.06	 1	 -42.2129	  173.6317
