# Simulation 814
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.72	 1	 -42.7433	  172.7368
7.004	 2.08	 1	 -42.0052	  172.5635
7.006	 2.00	 1	 -42.5231	  173.2900
7.008	 2.18	 1	 -42.3709	  173.7465
7.009	 2.20	 1	 -42.4446	  173.3469
7.010	 2.76	 1	 -41.7142	  174.2765
7.010	 2.21	 1	 -42.9534	  173.5142
7.012	 2.96	 1	 -41.5224	  174.4711
7.014	 2.89	 1	 -42.4556	  173.4356
7.015	 2.87	 1	 -41.7878	  174.2815
7.015	 2.73	 1	 -42.4018	  172.9923
7.017	 2.21	 1	 -42.6394	  172.9497
7.019	 2.71	 1	 -42.3468	  175.5591
7.019	 2.18	 1	 -41.8359	  174.0141
7.023	 2.71	 1	 -41.7361	  174.2786
7.023	 2.26	 1	 -42.3575	  173.9121
7.023	 2.09	 1	 -43.6997	  175.6334
7.024	 2.07	 1	 -41.9925	  174.1309
7.025	 2.13	 1	 -42.0004	  173.7474
7.027	 2.45	 1	 -42.2683	  173.9781
7.029	 3.02	 1	 -42.2078	  173.7977
7.030	 2.08	 1	 -42.0551	  173.7248
7.030	 2.10	 1	 -42.1373	  173.4258
7.030	 2.68	 1	 -42.0551	  173.4270
7.032	 2.01	 1	 -42.0371	  173.7302
7.032	 3.50	 1	 -42.3438	  173.7548
7.036	 2.51	 1	 -42.1470	  172.9957
7.039	 3.38	 1	 -42.8248	  172.7879
7.040	 2.34	 1	 -41.6364	  174.1703
7.042	 2.17	 1	 -41.6621	  174.0628
7.045	 2.06	 1	 -42.1588	  173.6699
7.045	 2.11	 1	 -42.6500	  172.8154
7.045	 3.16	 1	 -42.5340	  173.5763
7.048	 2.30	 1	 -42.7584	  172.9340
7.048	 2.71	 1	 -42.5349	  173.3084
7.049	 2.03	 1	 -45.6549	  169.6283
7.052	 3.39	 1	 -41.9110	  173.9628
7.054	 2.52	 1	 -41.9970	  173.6790
7.057	 2.11	 1	 -42.3498	  173.9264
7.059	 2.14	 1	 -42.2896	  173.8190
7.059	 2.25	 1	 -43.6698	  174.1159
7.060	 2.15	 1	 -42.1037	  172.9012
7.061	 4.01	 1	 -42.4371	  174.0799
7.061	 3.16	 1	 -42.5656	  173.2434
7.062	 2.06	 1	 -42.3939	  173.9925
7.063	 3.40	 1	 -42.2862	  173.0415
7.064	 2.33	 1	 -42.4501	  173.7794
7.066	 2.11	 1	 -42.8229	  172.8513
