# Simulation 132
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.48	 1	 -42.2827	  171.7479
7.007	 2.05	 1	 -42.5901	  174.2895
7.010	 2.09	 1	 -41.7347	  174.2193
7.010	 2.90	 1	 -42.9789	  174.0083
7.012	 2.61	 1	 -41.5775	  174.3230
7.012	 2.64	 1	 -42.8054	  172.9370
7.012	 3.51	 1	 -42.1431	  173.7039
7.014	 2.39	 1	 -41.7221	  174.2215
7.015	 2.45	 1	 -42.3968	  173.0441
7.015	 3.31	 1	 -42.4892	  173.0622
7.018	 2.07	 1	 -42.5333	  173.3552
7.018	 3.00	 1	 -42.5000	  172.8463
7.021	 2.02	 1	 -42.0456	  173.7811
7.021	 2.07	 1	 -41.9440	  173.7017
7.021	 2.01	 1	 -41.7888	  174.0685
7.022	 2.04	 1	 -41.7810	  174.2371
7.022	 2.27	 1	 -41.8422	  174.1499
7.022	 2.60	 1	 -41.9995	  173.7702
7.023	 2.08	 1	 -42.0005	  173.6295
7.025	 2.48	 1	 -42.7624	  173.2882
7.025	 2.03	 1	 -42.5546	  173.0528
7.032	 2.18	 1	 -44.3648	  174.0773
7.032	 2.05	 1	 -42.1674	  174.1301
7.034	 2.10	 1	 -41.6266	  174.2403
7.036	 2.02	 1	 -42.3858	  173.6785
7.041	 2.04	 1	 -42.2252	  174.0096
7.041	 2.35	 1	 -42.4628	  173.7094
7.043	 2.36	 1	 -42.5219	  172.2267
7.047	 4.77	 1	 -41.3110	  173.5697
7.051	 2.19	 1	 -42.7087	  172.8023
7.051	 2.51	 1	 -42.2909	  173.3143
7.052	 2.34	 1	 -41.6287	  174.4196
7.053	 2.12	 1	 -42.2080	  173.6429
7.055	 2.48	 1	 -41.7482	  173.9018
7.057	 2.22	 1	 -43.0561	  173.1055
7.059	 2.02	 1	 -42.0981	  173.3441
7.062	 2.71	 1	 -42.7134	  172.7927
7.064	 2.06	 1	 -41.8168	  174.1117
7.066	 2.82	 2	 -41.3024	  173.5456
7.066	 2.74	 1	 -43.9988	  167.1682
7.070	 2.24	 1	 -41.6167	  173.6816
7.077	 2.62	 2	 -41.2576	  172.8959
7.081	 3.05	 1	 -42.1358	  173.4775
7.083	 2.14	 2	 -41.3204	  173.5527
7.087	 2.06	 1	 -42.5799	  173.2791
7.087	 2.02	 1	 -42.3412	  172.6323
7.088	 2.45	 1	 -42.4754	  173.8169
7.099	 2.09	 1	 -42.4165	  174.0156
7.100	 2.38	 1	 -42.3771	  173.8756
7.100	 2.24	 1	 -41.4783	  173.3711
7.101	 2.63	 1	 -41.9752	  173.6959
7.101	 2.26	 2	 -41.3014	  173.5577
7.102	 4.42	 1	 -42.3026	  173.8428
7.102	 2.02	 1	 -42.2401	  170.3552
7.104	 2.47	 1	 -41.7117	  174.3208
7.107	 2.62	 1	 -42.8741	  172.8005
7.109	 2.22	 1	 -41.2711	  176.6573
7.112	 2.15	 1	 -42.5373	  173.3691
7.114	 2.30	 1	 -41.6434	  174.2641
7.115	 2.79	 1	 -42.7020	  173.0692
7.117	 2.80	 1	 -41.8306	  174.2288
7.121	 2.41	 1	 -42.4791	  174.1728
7.122	 2.49	 1	 -42.5448	  173.5503
7.123	 2.44	 1	 -41.6444	  174.3572
7.123	 2.28	 1	 -42.3017	  173.5518
7.124	 2.09	 1	 -41.9483	  173.7440
7.125	 2.28	 1	 -41.8044	  174.2892
7.125	 2.10	 1	 -41.5859	  174.4047
7.126	 2.36	 1	 -41.7738	  174.2787
7.127	 2.08	 1	 -41.8890	  174.1019
7.128	 2.38	 1	 -42.3986	  172.7054
7.128	 2.28	 1	 -41.7970	  174.2169
7.130	 2.15	 1	 -42.5558	  174.0793
7.130	 4.10	 1	 -42.2840	  173.7703
7.131	 2.82	 1	 -42.6197	  172.7110
7.133	 2.71	 1	 -42.6426	  172.9339
7.134	 2.47	 1	 -42.1862	  173.6848
7.134	 2.56	 1	 -42.5560	  173.3075
7.135	 2.19	 1	 -42.6434	  172.9766
7.136	 2.07	 1	 -41.8219	  174.0063
7.136	 2.53	 1	 -42.0372	  173.6943
7.140	 2.04	 2	 -41.7057	  173.6298
7.140	 3.35	 2	 -41.2909	  173.5753
7.142	 2.80	 1	 -41.7303	  174.3197
7.143	 2.86	 1	 -42.7503	  173.3123
7.144	 2.17	 1	 -42.6545	  173.0460
7.148	 2.01	 1	 -42.5323	  173.1248
7.149	 2.24	 1	 -41.8846	  173.6944
7.150	 2.21	 1	 -42.4546	  173.2377
7.151	 2.17	 1	 -42.7735	  172.9993
7.152	 2.04	 1	 -42.2959	  174.3418
7.152	 2.31	 1	 -42.3006	  173.6696
7.153	 2.00	 1	 -42.9625	  172.0116
7.157	 2.72	 1	 -42.0494	  173.7536
7.158	 2.04	 1	 -42.1420	  173.6199
7.164	 2.41	 1	 -42.1877	  173.2279
7.165	 2.34	 1	 -41.7571	  174.2851
7.169	 2.09	 1	 -39.6028	  172.8282
7.169	 2.15	 1	 -42.6027	  172.8826
7.171	 2.72	 1	 -42.0263	  173.7068
7.174	 2.38	 1	 -42.7135	  172.8749
7.180	 2.05	 1	 -42.1928	  173.6100
7.180	 2.46	 1	 -42.4079	  173.4291
7.181	 2.03	 1	 -42.7566	  173.1567
7.181	 2.20	 1	 -42.2773	  173.4981
7.183	 2.01	 1	 -42.4091	  173.6159
7.189	 2.92	 1	 -42.5084	  173.2227
7.191	 2.48	 1	 -42.4026	  173.5718
7.191	 2.11	 2	 -42.2625	  173.9306
7.192	 2.13	 1	 -39.0801	  177.1496
7.193	 2.05	 1	 -42.4220	  173.1951
7.193	 2.16	 2	 -42.5096	  173.2207
7.198	 2.06	 2	 -42.3020	  173.8338
7.199	 2.18	 1	 -41.7473	  172.5282
7.201	 3.64	 1	 -42.7763	  172.7358
7.202	 2.40	 1	 -41.7086	  174.1439
7.202	 2.25	 1	 -42.4307	  173.8058
7.203	 2.74	 1	 -41.6792	  174.2846
7.203	 2.51	 1	 -42.0156	  173.6664
7.204	 2.07	 1	 -45.9947	  176.9147
7.204	 2.29	 1	 -41.7589	  174.2969
7.204	 2.39	 1	 -42.5871	  172.9001
7.205	 3.75	 1	 -41.9546	  173.7937
7.205	 2.14	 1	 -42.1486	  172.3696
7.206	 2.39	 1	 -42.4294	  173.1522
7.211	 2.26	 1	 -42.4526	  174.5921
7.216	 2.05	 1	 -42.8832	  172.7525
7.217	 3.04	 1	 -41.9188	  173.5968
7.218	 2.03	 1	 -42.4932	  173.2617
7.219	 2.33	 1	 -42.7317	  172.7062
7.219	 2.86	 1	 -41.8054	  174.2448
7.219	 3.13	 1	 -42.3167	  173.1207
7.220	 2.75	 1	 -42.3238	  173.6834
7.222	 2.27	 1	 -42.3485	  173.7428
7.224	 2.25	 1	 -41.7962	  174.0573
7.224	 2.58	 1	 -42.6355	  172.8351
7.226	 3.31	 1	 -42.3493	  173.9074
7.230	 2.18	 1	 -42.3224	  173.5772
7.230	 2.29	 1	 -42.2374	  173.6977
7.230	 2.33	 1	 -42.9638	  172.5286
7.230	 2.15	 2	 -42.2914	  173.7780
7.231	 2.17	 1	 -41.9441	  173.6214
7.232	 2.58	 1	 -42.5259	  173.2158
7.236	 2.23	 1	 -42.2784	  173.5706
7.237	 2.41	 1	 -42.6469	  173.0789
7.238	 2.06	 1	 -43.2407	  172.9943
7.239	 2.41	 1	 -41.7612	  174.2800
7.239	 2.02	 1	 -42.3119	  173.4966
7.242	 3.69	 1	 -42.3851	  173.4538
7.245	 2.04	 1	 -42.6535	  172.7681
7.245	 2.33	 1	 -42.8148	  172.7292
7.247	 2.88	 1	 -42.7002	  172.6618
7.250	 2.26	 1	 -42.6559	  172.8978
7.252	 2.91	 1	 -42.2542	  173.6138
7.253	 2.13	 1	 -42.6501	  173.0904
7.258	 2.16	 1	 -42.1521	  173.5011
7.258	 2.25	 1	 -42.2634	  173.6104
7.259	 3.43	 1	 -42.6719	  173.2066
7.260	 2.08	 1	 -42.5072	  173.8910
7.260	 2.02	 1	 -42.1080	  173.7073
7.261	 2.12	 1	 -41.0054	  169.3974
7.264	 2.52	 1	 -42.5732	  173.0760
7.266	 2.14	 1	 -41.6648	  174.1777
7.266	 2.36	 1	 -41.8032	  174.2678
7.266	 2.52	 1	 -41.9865	  174.1293
7.268	 2.04	 1	 -41.6815	  174.2622
7.269	 2.17	 1	 -42.5614	  173.1044
7.270	 2.17	 1	 -42.5431	  173.0497
7.271	 2.43	 1	 -42.2467	  174.3083
7.274	 2.08	 1	 -41.9209	  174.1720
7.274	 3.02	 1	 -42.4052	  174.0979
7.275	 2.63	 2	 -41.6157	  174.3897
7.276	 2.02	 1	 -42.6568	  173.0797
7.277	 2.28	 2	 -42.3000	  173.8430
7.277	 2.28	 1	 -42.2227	  173.5479
7.278	 2.02	 1	 -42.0067	  173.5056
7.281	 2.31	 1	 -41.9276	  174.0407
7.282	 2.07	 2	 -41.3510	  173.5616
7.282	 2.22	 2	 -41.7994	  174.2430
7.283	 2.89	 1	 -43.5075	  173.2332
7.284	 2.04	 1	 -41.8677	  174.0195
7.285	 2.48	 1	 -42.6745	  172.8878
7.285	 2.40	 1	 -42.1249	  168.7018
7.285	 2.25	 1	 -42.5229	  173.3829
7.288	 2.32	 1	 -42.4066	  173.1354
7.288	 2.14	 1	 -42.0968	  174.0122
7.289	 2.31	 1	 -42.5201	  173.2053
7.289	 2.53	 1	 -39.3242	  168.9376
7.290	 2.23	 1	 -42.3052	  173.9768
7.291	 2.03	 1	 -42.7039	  173.4293
7.295	 2.56	 1	 -42.6614	  172.8105
7.296	 2.19	 1	 -42.7039	  173.0403
7.298	 2.14	 1	 -41.8603	  174.1914
7.299	 3.51	 1	 -43.4295	  170.3308
7.299	 2.30	 1	 -42.2039	  173.9657
7.301	 2.46	 1	 -42.6513	  173.0609
7.302	 2.25	 1	 -42.8147	  172.9236
7.303	 2.69	 1	 -42.1040	  172.9150
7.303	 2.99	 1	 -42.4648	  173.1553
7.304	 2.34	 1	 -42.9561	  172.9250
7.306	 2.91	 1	 -42.0774	  173.7676
7.310	 2.49	 1	 -42.4497	  173.5523
7.311	 2.15	 1	 -41.8213	  174.2520
7.312	 2.66	 1	 -42.8741	  172.9076
