# Simulation 776
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.71	 1	 -41.8327	  174.1140
7.002	 2.71	 1	 -41.9158	  173.9878
7.003	 2.45	 1	 -42.7294	  173.0306
7.004	 2.43	 1	 -42.3534	  173.8662
7.006	 2.88	 1	 -42.2614	  173.4746
7.008	 2.22	 1	 -42.6705	  172.1026
7.009	 2.19	 1	 -42.6280	  172.4492
7.010	 2.22	 1	 -42.5892	  172.9620
7.011	 2.05	 1	 -42.1775	  173.6948
7.013	 3.02	 1	 -42.5541	  173.3021
7.014	 2.04	 1	 -41.9869	  173.7172
7.017	 3.04	 1	 -42.8059	  174.4953
7.017	 2.12	 1	 -42.3423	  173.7942
7.018	 2.36	 1	 -44.2828	  169.8797
7.020	 2.85	 1	 -42.2449	  173.7337
7.021	 2.23	 1	 -41.7978	  174.2367
7.022	 2.43	 1	 -42.1827	  173.5617
7.025	 2.27	 1	 -41.9573	  172.9825
7.026	 2.34	 1	 -41.6867	  174.3822
7.026	 2.40	 1	 -42.0998	  173.7989
7.026	 2.58	 1	 -41.7600	  174.1258
7.030	 2.57	 1	 -41.6964	  174.3051
7.030	 2.11	 1	 -41.7972	  174.2304
7.031	 2.08	 1	 -42.3846	  173.4903
7.032	 2.19	 1	 -42.3445	  174.0801
7.036	 2.00	 1	 -41.6984	  174.2258
7.036	 2.11	 1	 -42.2801	  173.7990
7.037	 2.69	 1	 -41.8332	  173.8124
7.039	 2.46	 1	 -43.3077	  172.7834
7.039	 2.57	 1	 -42.8144	  173.1658
7.041	 2.24	 1	 -42.4607	  173.0692
7.041	 2.62	 1	 -41.8138	  174.2389
7.041	 2.26	 1	 -42.4495	  173.1703
7.046	 3.08	 1	 -42.5373	  173.0677
7.046	 2.16	 1	 -42.4973	  174.0707
7.046	 2.74	 1	 -42.3525	  173.0597
7.047	 2.02	 1	 -41.8114	  174.3295
7.048	 2.26	 1	 -42.2168	  173.6567
7.049	 2.25	 2	 -42.5605	  173.0525
7.050	 2.08	 1	 -42.3949	  173.1514
7.050	 2.56	 1	 -42.3433	  173.3106
7.051	 2.27	 1	 -42.4758	  172.6635
7.051	 2.68	 1	 -42.5168	  173.0502
7.052	 3.06	 1	 -41.9821	  174.0815
7.054	 2.64	 1	 -42.5255	  170.8293
7.055	 2.16	 1	 -42.3081	  173.1089
7.056	 2.08	 1	 -42.8522	  172.3330
7.059	 2.08	 1	 -42.3086	  173.7942
7.062	 2.39	 1	 -42.6783	  173.0313
7.066	 2.41	 1	 -42.3212	  173.8737
7.068	 2.57	 1	 -42.2368	  173.7017
7.068	 3.38	 1	 -41.9825	  173.7867
7.070	 2.04	 1	 -44.9388	  174.9972
7.071	 2.27	 1	 -42.2905	  173.5862
7.071	 2.43	 1	 -42.6290	  173.3385
7.076	 2.15	 1	 -42.3329	  174.0094
7.077	 2.02	 1	 -42.5948	  172.9432
7.081	 2.00	 1	 -42.2551	  173.6126
7.084	 2.72	 1	 -41.7785	  174.2410
7.084	 2.60	 1	 -42.0589	  173.6623
7.085	 2.04	 1	 -42.2566	  173.8734
7.087	 3.95	 1	 -41.7011	  174.2677
7.089	 2.66	 1	 -42.2481	  173.2328
7.092	 2.50	 1	 -41.3389	  173.0148
7.094	 2.19	 1	 -42.6239	  172.8362
7.095	 2.06	 1	 -42.8239	  173.2413
7.097	 2.78	 1	 -42.5499	  173.2713
7.100	 2.12	 1	 -42.2972	  173.9824
7.100	 2.67	 1	 -42.2850	  173.7295
7.102	 3.78	 1	 -42.4001	  174.3674
7.103	 2.12	 1	 -41.5656	  172.4590
7.103	 2.61	 1	 -42.5683	  173.0489
7.106	 3.07	 1	 -42.2177	  174.0270
7.106	 2.60	 1	 -42.2751	  173.9851
7.108	 2.20	 1	 -42.4152	  173.7110
7.109	 2.41	 1	 -43.1783	  174.9145
7.113	 2.01	 1	 -42.1531	  173.7898
7.114	 2.17	 1	 -43.4229	  171.7125
7.117	 3.26	 2	 -41.7562	  174.3058
7.117	 2.01	 1	 -42.4727	  173.2020
7.117	 2.23	 1	 -42.0033	  173.7626
7.118	 3.34	 2	 -42.5633	  173.0392
7.119	 2.15	 1	 -41.6943	  174.2337
7.121	 2.22	 1	 -42.3993	  173.3857
7.123	 2.86	 1	 -41.7025	  174.3280
7.124	 2.53	 1	 -41.8735	  173.8981
7.126	 2.62	 1	 -42.7248	  173.0349
7.127	 2.06	 1	 -41.9851	  173.6923
7.127	 2.20	 1	 -41.8168	  174.2112
7.127	 2.06	 1	 -42.5528	  173.7697
7.127	 2.54	 1	 -42.9026	  173.4889
7.130	 3.45	 2	 -42.3903	  174.4294
7.131	 2.13	 1	 -42.0147	  172.5612
7.133	 2.47	 1	 -42.6191	  173.2749
7.134	 2.43	 1	 -42.6194	  172.9704
7.135	 2.04	 1	 -42.7096	  172.6245
7.136	 2.04	 1	 -42.5212	  172.7957
7.136	 2.23	 1	 -42.0415	  173.6182
7.137	 2.27	 1	 -42.2624	  173.7989
7.139	 2.09	 1	 -42.3221	  173.6229
7.143	 3.49	 1	 -42.5970	  173.1241
7.146	 2.97	 1	 -44.5481	  171.4516
7.149	 3.16	 1	 -41.7325	  173.9827
7.150	 2.24	 2	 -42.3110	  174.4719
7.150	 2.05	 2	 -42.5964	  173.1186
7.153	 2.04	 1	 -42.5497	  173.1290
7.154	 2.09	 1	 -41.7304	  174.3652
7.154	 2.19	 1	 -41.8113	  174.0349
7.157	 2.08	 1	 -41.6914	  174.1602
7.157	 2.01	 1	 -42.3604	  173.4321
7.157	 2.28	 1	 -43.1083	  173.2325
7.158	 3.46	 1	 -42.4250	  173.1445
7.158	 2.22	 1	 -42.2860	  173.5448
7.161	 3.09	 1	 -42.2555	  173.8513
7.163	 2.28	 1	 -41.8233	  173.2101
7.164	 2.03	 2	 -42.4728	  173.2024
7.164	 2.31	 1	 -46.5729	  171.9777
7.165	 2.58	 1	 -41.9369	  174.2319
7.166	 2.27	 1	 -42.1135	  173.7954
7.166	 2.97	 1	 -41.7736	  174.4825
7.169	 2.39	 1	 -42.2346	  173.3901
7.171	 3.05	 1	 -41.7056	  174.2533
7.173	 3.00	 1	 -42.5128	  173.1141
