# Simulation 586
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.55	 1	 -41.7021	  174.2155
2.000	 2.95	 1	 -42.0521	  174.4153
2.000	 2.74	 1	 -41.8833	  174.4682
2.001	 2.79	 1	 -42.2922	  173.6363
2.001	 2.26	 1	 -42.5033	  173.5741
2.001	 2.21	 1	 -41.5294	  174.2824
2.002	 2.80	 1	 -42.0133	  174.0326
2.002	 2.02	 1	 -41.8049	  174.0246
2.003	 3.15	 1	 -42.4532	  173.2211
2.003	 2.04	 1	 -41.9736	  173.9171
2.004	 2.58	 1	 -43.1457	  173.3236
2.005	 2.31	 1	 -41.6900	  174.2476
2.006	 2.03	 1	 -42.6776	  172.9862
2.006	 2.25	 1	 -41.8018	  174.3832
2.007	 2.09	 1	 -42.3734	  173.1459
2.008	 2.04	 1	 -42.9937	  171.9767
2.008	 2.10	 1	 -42.0637	  174.0801
2.008	 2.05	 1	 -41.8334	  174.1694
2.008	 2.18	 1	 -42.4278	  173.5704
2.009	 2.42	 1	 -42.2516	  173.6795
2.010	 2.29	 1	 -42.5555	  173.8824
2.010	 2.35	 1	 -41.6652	  174.3535
2.011	 2.39	 1	 -42.2770	  173.7477
2.011	 2.31	 1	 -42.1960	  173.7106
2.011	 2.42	 1	 -41.5679	  174.3023
2.011	 2.07	 1	 -41.7283	  174.2966
2.011	 3.05	 1	 -41.9982	  173.7405
2.011	 2.09	 1	 -42.2658	  173.4923
2.012	 2.27	 1	 -42.2683	  173.6443
2.012	 2.17	 1	 -41.6933	  174.3046
2.012	 2.53	 1	 -41.8619	  173.9596
2.013	 2.14	 1	 -42.7630	  172.9959
2.014	 2.36	 1	 -41.7666	  174.4448
2.015	 2.13	 1	 -42.4632	  174.0294
2.015	 2.89	 1	 -42.3014	  174.1337
2.016	 3.88	 1	 -42.1965	  173.6869
2.016	 2.49	 1	 -42.6262	  173.8122
2.016	 2.13	 1	 -42.2995	  173.4698
2.016	 2.32	 1	 -41.6965	  174.2653
2.017	 2.53	 1	 -42.7617	  172.7510
2.017	 2.46	 1	 -42.3702	  173.4839
2.017	 2.03	 1	 -42.2610	  173.8808
2.017	 2.16	 1	 -42.1604	  173.8409
2.018	 2.10	 1	 -41.6956	  174.1890
2.018	 2.48	 1	 -42.5562	  173.8387
2.018	 2.89	 1	 -42.3048	  173.7475
2.019	 2.07	 1	 -42.3323	  173.6722
2.020	 2.38	 1	 -42.1567	  173.6595
2.020	 2.03	 1	 -42.9746	  173.0239
2.020	 3.41	 1	 -42.3620	  173.7908
2.021	 3.00	 1	 -41.6977	  174.2440
2.021	 2.03	 1	 -42.7799	  173.2271
2.023	 2.77	 1	 -42.3975	  173.5603
2.023	 2.27	 1	 -42.2817	  173.9858
2.025	 2.11	 1	 -42.3382	  173.7178
2.026	 2.65	 1	 -41.8682	  174.0218
2.026	 2.10	 1	 -41.7207	  174.2310
2.027	 2.50	 1	 -41.4496	  174.0970
2.028	 2.94	 1	 -41.7302	  174.1176
2.028	 2.20	 1	 -42.2420	  173.7113
2.028	 2.14	 1	 -42.2570	  173.7904
2.028	 2.03	 1	 -37.9240	  170.9103
2.029	 2.84	 1	 -42.4475	  173.7675
2.029	 2.06	 1	 -42.4980	  173.2761
2.030	 3.85	 1	 -41.6717	  174.3473
2.030	 2.44	 1	 -41.8276	  174.6271
2.030	 2.78	 1	 -42.3101	  173.9057
2.030	 2.11	 1	 -42.0879	  173.1094
2.030	 2.12	 1	 -42.3134	  173.7739
2.030	 2.07	 1	 -42.4648	  173.5036
2.031	 2.33	 1	 -42.4706	  173.1797
2.032	 2.32	 1	 -41.6179	  174.2295
2.032	 3.14	 1	 -41.3996	  174.2128
2.033	 2.19	 1	 -42.1240	  173.7298
2.033	 2.03	 1	 -42.5065	  172.7572
2.034	 2.76	 1	 -42.3551	  173.9441
2.034	 2.33	 1	 -42.3901	  173.8329
2.034	 2.26	 1	 -41.7209	  174.2632
2.034	 2.12	 1	 -42.6481	  174.0074
2.036	 2.04	 1	 -41.6082	  174.2376
2.036	 3.46	 1	 -42.2808	  173.5025
2.037	 2.29	 1	 -42.1758	  174.0703
2.039	 2.67	 1	 -42.4809	  173.4187
2.039	 2.98	 1	 -42.2583	  173.5776
2.040	 2.07	 1	 -42.2170	  173.0488
2.041	 2.02	 1	 -42.0106	  173.7310
2.041	 2.43	 1	 -42.1246	  173.8845
2.043	 2.37	 1	 -41.7262	  173.4579
2.043	 2.77	 1	 -42.8202	  172.7335
2.044	 2.48	 1	 -41.6001	  175.5730
2.044	 2.00	 1	 -41.6422	  173.1626
2.045	 2.08	 1	 -41.7062	  174.2374
2.045	 2.60	 1	 -42.1383	  173.5867
2.045	 2.66	 1	 -42.4996	  173.1611
2.045	 2.37	 1	 -41.7109	  173.9218
2.046	 2.09	 1	 -41.7021	  174.1381
2.046	 2.56	 1	 -41.7668	  174.2610
2.046	 2.15	 1	 -42.2730	  173.8643
2.047	 2.21	 1	 -41.8451	  174.4071
2.047	 2.12	 1	 -42.5332	  173.1686
2.047	 2.41	 1	 -42.1672	  173.5880
2.048	 2.29	 1	 -42.2495	  173.7491
2.049	 2.29	 1	 -41.5861	  176.8316
2.049	 2.69	 1	 -42.5591	  174.0789
2.049	 2.20	 1	 -42.5650	  174.0415
2.050	 2.17	 1	 -42.4177	  173.7760
2.050	 2.60	 1	 -42.5367	  172.9493
2.050	 2.03	 1	 -41.7225	  174.1995
2.051	 2.18	 1	 -41.7678	  174.1870
2.051	 2.21	 1	 -42.5041	  173.0788
2.052	 2.93	 1	 -42.2517	  173.6782
2.052	 2.08	 1	 -42.3550	  174.0158
2.052	 2.08	 1	 -42.4329	  173.1313
2.053	 2.01	 1	 -42.1764	  173.9008
2.053	 2.01	 1	 -41.7362	  174.3299
2.053	 2.13	 1	 -42.0221	  174.2329
2.054	 2.05	 1	 -42.5100	  173.6688
2.055	 2.60	 1	 -41.7404	  174.2128
2.055	 2.01	 1	 -43.2386	  172.9183
2.055	 2.01	 1	 -42.6851	  172.6478
2.055	 2.10	 2	 -41.6971	  174.2416
2.055	 2.12	 1	 -42.8099	  172.5155
2.055	 2.17	 1	 -42.4452	  173.3043
2.056	 2.04	 1	 -41.9999	  173.7917
2.056	 2.13	 1	 -42.4964	  173.6598
2.057	 2.40	 1	 -41.6736	  174.2801
2.057	 2.19	 1	 -41.8753	  174.2158
2.057	 2.58	 1	 -42.2668	  174.1933
2.058	 2.72	 1	 -41.7062	  174.2058
2.058	 2.09	 1	 -42.2393	  173.8487
2.059	 2.06	 1	 -42.3040	  173.6219
2.059	 2.11	 1	 -41.7577	  174.1936
2.059	 2.17	 1	 -42.2711	  173.4477
2.060	 2.14	 1	 -42.4324	  173.1573
2.060	 2.20	 1	 -42.5041	  173.5552
2.060	 2.26	 1	 -41.8305	  174.1405
2.061	 2.53	 1	 -41.7732	  174.2855
2.061	 2.97	 1	 -42.1947	  173.6497
2.062	 2.05	 1	 -41.7112	  174.1086
2.062	 2.59	 1	 -42.5771	  173.7784
2.063	 2.71	 1	 -42.2395	  173.4876
2.063	 2.04	 1	 -42.3413	  173.8412
2.064	 2.91	 1	 -42.3940	  173.8573
2.064	 2.78	 1	 -42.5417	  173.3174
2.064	 2.63	 1	 -41.5791	  174.4191
2.065	 2.69	 1	 -40.9083	  174.1857
2.066	 2.15	 1	 -41.8552	  174.1700
2.067	 2.08	 1	 -42.2591	  173.8217
2.068	 2.58	 1	 -41.6950	  174.3334
2.068	 2.69	 1	 -42.1290	  173.5978
2.069	 2.14	 1	 -42.1586	  173.6445
2.069	 2.24	 1	 -42.2160	  173.5683
2.069	 2.64	 1	 -42.1562	  173.6093
2.069	 2.64	 1	 -42.2773	  173.6479
2.069	 2.34	 1	 -42.5512	  172.9417
2.071	 2.06	 1	 -41.7078	  174.2298
2.071	 4.57	 1	 -42.2887	  173.6375
2.072	 2.46	 1	 -41.7971	  174.2364
2.072	 2.20	 1	 -41.7144	  174.3419
2.072	 2.02	 1	 -42.5611	  173.0454
2.072	 2.54	 1	 -42.6574	  172.8868
2.072	 2.09	 1	 -42.5934	  173.1058
2.073	 2.61	 1	 -41.6753	  174.1959
2.073	 3.26	 1	 -44.1890	  173.5953
2.073	 2.32	 1	 -42.1939	  173.8032
2.074	 2.35	 1	 -42.2408	  173.6977
2.075	 2.09	 2	 -42.2811	  173.5834
2.076	 2.03	 1	 -42.3265	  174.3129
2.077	 2.73	 1	 -41.7177	  174.3354
2.077	 2.47	 1	 -41.6706	  174.3144
2.077	 2.01	 1	 -43.1082	  173.4361
2.077	 2.14	 1	 -42.2894	  173.8686
2.078	 2.90	 1	 -42.3765	  173.9520
2.078	 2.03	 1	 -41.3903	  171.8160
2.078	 2.47	 1	 -41.7128	  174.2038
2.078	 3.42	 1	 -41.7801	  173.8290
2.079	 2.78	 1	 -41.4123	  173.8595
2.080	 2.75	 1	 -42.4767	  173.5151
2.080	 2.14	 1	 -41.4959	  179.8338
2.081	 2.34	 1	 -42.4106	  174.0068
2.081	 2.23	 1	 -42.2724	  173.7598
2.081	 2.22	 1	 -41.7319	  174.3918
