# Simulation 352
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.17	 1	 -42.3479	  173.8520
7.000	 2.11	 1	 -42.6494	  174.0277
7.005	 2.12	 1	 -41.7547	  174.2176
7.008	 2.19	 1	 -42.6449	  172.8197
7.008	 2.31	 1	 -41.8030	  174.2144
7.009	 2.36	 1	 -42.4301	  173.0045
7.011	 2.55	 1	 -42.2304	  172.8352
7.011	 2.25	 1	 -42.7673	  172.7917
7.011	 2.21	 1	 -41.5195	  174.2558
7.013	 2.50	 1	 -42.4264	  174.1966
7.015	 2.22	 1	 -42.5827	  172.7873
7.016	 2.04	 1	 -42.7548	  173.0540
7.022	 2.83	 1	 -42.5680	  173.3585
7.023	 2.69	 1	 -41.7757	  174.2427
7.025	 2.22	 1	 -42.4539	  173.3649
7.025	 2.30	 1	 -42.1203	  172.9183
7.026	 2.07	 1	 -43.1947	  172.8130
7.029	 2.49	 1	 -42.2175	  173.5484
7.033	 2.20	 1	 -41.7966	  174.1037
7.038	 2.11	 1	 -42.5270	  173.0524
7.040	 2.32	 1	 -42.1452	  173.5664
7.043	 2.10	 1	 -42.6195	  173.0324
7.043	 2.06	 1	 -42.0312	  174.0788
7.044	 2.75	 1	 -42.6258	  173.0628
7.044	 2.01	 1	 -42.4069	  173.6100
7.046	 3.01	 1	 -42.1798	  173.7375
7.048	 2.15	 1	 -42.4152	  173.0622
7.048	 2.68	 1	 -42.1907	  173.8761
7.055	 2.17	 1	 -42.7736	  173.5872
7.056	 2.50	 1	 -42.4907	  173.1705
7.057	 2.23	 1	 -38.0160	  174.0190
7.057	 2.35	 1	 -42.6135	  172.9998
7.057	 3.08	 1	 -42.4159	  173.6611
7.061	 2.26	 1	 -42.4186	  173.9449
7.061	 2.34	 1	 -43.5596	  173.4225
7.062	 2.14	 1	 -42.6298	  172.9760
7.062	 4.39	 1	 -41.7170	  174.3562
7.062	 2.04	 1	 -41.8890	  174.3715
7.065	 2.18	 1	 -43.0717	  173.6948
7.066	 2.81	 1	 -42.5712	  172.3721
7.066	 2.62	 1	 -42.7763	  172.9588
7.066	 2.76	 1	 -42.5080	  173.2364
7.066	 2.45	 1	 -41.8442	  173.6180
7.066	 2.44	 1	 -42.5602	  173.1097
7.067	 2.79	 1	 -42.6117	  173.0127
7.069	 2.15	 1	 -42.1734	  173.6901
7.070	 2.05	 1	 -42.3063	  173.6467
7.072	 2.40	 1	 -42.7725	  172.8142
7.073	 2.29	 1	 -42.5856	  172.9854
7.073	 2.23	 1	 -42.3068	  172.2174
7.076	 2.74	 1	 -41.7547	  173.9725
7.077	 2.49	 1	 -41.7164	  174.3228
7.078	 2.02	 2	 -41.7331	  174.3567
7.080	 2.23	 1	 -41.7697	  174.1458
7.080	 2.20	 1	 -42.2834	  173.5960
